# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:43:44.234
# DATE-END: 2026-01-16T03:43:44.379
# TSTART: 1768535024234.41
# TSTOP: 1768535024264.42
# DATE: 2026-01-16T03:43:45
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.474662065819
# DEC: 38.2087864463912
# EQUINOX: 2000.0
# CRVAL1: 165.474662065819
# CRVAL2: 38.2087864463912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00126250697532601
# CD1_2: 0.00132028613648484
# CD2_1: -0.00131946537802122
# CD2_2: 0.00126228941854324
# A_ORDER: 2
# A_0_2: 4.4434558748365e-07
# A_1_1: -7.19594756633732e-08
# A_2_0: 2.20382681792295e-09
# B_ORDER: 2
# B_0_2: 8.06888565405613e-07
# B_1_1: 5.72224428749201e-07
# B_2_0: 1.15367589756439e-07
# AP_ORDER: 2
# AP_0_0: 9.56042528345557e-06
# AP_0_1: 4.95312648245344e-07
# AP_0_2: -4.44383583733843e-07
# AP_1_0: 1.5328769308972e-07
# AP_1_1: 7.19436834903375e-08
# AP_2_0: -2.20429865395379e-09
# BP_ORDER: 2
# BP_0_0: 3.02060156671669e-05
# BP_0_1: 1.42156974936652e-06
# BP_0_2: -8.06980746669456e-07
# BP_1_0: 6.21653126528247e-07
# BP_1_1: -5.72283717396161e-07
# BP_2_0: -1.15378118392908e-07
# NOME_FILE_FITS: 20260116_034344.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_014.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2191.4647953880967,34.15762131572279,164.8881689727816,36.09385334604412,17.0,17.0,NO,1123,162.62629642129968,160.92362233220535,142.71,2.81,160.92362233220535,142.71,2.81,141.1727038905745,114.93,3.41,3.5,run_00000013,14,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,160.92,142.71,2.81,3.5
RA_164.882__DEC_36.096,2191.4647953880967,34.15762131572279,164.8881689727816,36.09385334604412,17.0,17.0,NO,1128,162.62629642129968,160.92362233220535,143.05,2.70,160.92362233220535,143.05,2.70,141.1727038905745,115.23,3.26,3.5,run_00000013,14,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,160.92,143.05,2.70,3.5
RA_164.882__DEC_36.096,2191.4647953880967,34.15762131572279,164.8881689727816,36.09385334604412,17.0,17.0,NO,1127,162.62629642129968,160.92362233220535,143.05,2.70,160.92362233220535,143.05,2.70,141.1727038905745,115.23,3.26,3.5,run_00000013,14,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,160.92,143.05,2.70,3.5
RA_165.211__DEC_39.212,1059.7301077931395,1320.57195890383,165.20912709618264,39.211033154144296,21.0,59.0,NO,1798,246.37908844448955,243.80598826521475,269.17,2.49,243.80598826521475,269.17,2.49,228.89076512823263,253.67,2.46,3.5,run_00000013,14,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,243.81,269.17,2.49,3.5
RA_165.211__DEC_39.212,1059.7301077931395,1320.57195890383,165.20912709618264,39.211033154144296,21.0,59.0,NO,1796,246.37908844448955,243.80598826521475,269.17,2.49,243.80598826521475,269.17,2.49,228.89076512823263,253.67,2.46,3.5,run_00000013,14,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,243.81,269.17,2.49,3.5
RA_165.211__DEC_39.212,1059.7301077931395,1320.57195890383,165.20912709618264,39.211033154144296,21.0,59.0,NO,1796,246.37908844448955,243.80598826521475,269.17,2.49,243.80598826521475,269.17,2.49,228.89076512823263,253.67,2.46,3.5,run_00000013,14,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,243.81,269.17,2.49,3.5
RA_166.129__DEC_38.242,1715.081701116534,1238.652161396749,166.12841911403854,38.24160519893884,11.0,23.0,NO,1807,104.31902089623652,105.67328879411107,111.15,1.30,105.67328879411107,111.15,1.30,90.88229788953066,90.71,1.19,3.5,run_00000013,14,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.67,111.15,1.30,3.5
RA_166.129__DEC_38.242,1715.081701116534,1238.652161396749,166.12841911403854,38.24160519893884,11.0,23.0,NO,1807,104.31902089623652,105.67328879411107,111.15,1.30,105.67328879411107,111.15,1.30,90.88229788953066,90.71,1.19,3.5,run_00000013,14,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.67,111.15,1.30,3.5
RA_166.129__DEC_38.242,1715.081701116534,1238.652161396749,166.12841911403854,38.24160519893884,11.0,23.0,NO,1807,104.31902089623652,105.67328879411107,111.15,1.30,105.67328879411107,111.15,1.30,90.88229788953066,90.71,1.19,3.5,run_00000013,14,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.67,111.15,1.30,3.5
RA_166.129__DEC_38.242,1715.081701116534,1238.652161396749,166.12841911403854,38.24160519893884,11.0,23.0,NO,1807,104.31902089623652,105.67328879411107,111.15,1.30,105.67328879411107,111.15,1.30,90.88229788953066,90.71,1.19,3.5,run_00000013,14,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.67,111.15,1.30,3.5
RA_166.129__DEC_38.242,1715.081701116534,1238.652161396749,166.12841911403854,38.24160519893884,11.0,23.0,NO,1807,104.31902089623652,105.67328879411107,111.15,1.30,105.67328879411107,111.15,1.30,90.88229788953066,90.71,1.19,3.5,run_00000013,14,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.67,111.15,1.30,3.5
RA_166.129__DEC_38.242,1715.081701116534,1238.652161396749,166.12841911403854,38.24160519893884,11.0,23.0,NO,1807,104.31902089623652,105.67328879411107,111.15,1.30,105.67328879411107,111.15,1.30,90.88229788953066,90.71,1.19,3.5,run_00000013,14,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.67,111.15,1.30,3.5
RA_166.129__DEC_38.242,1715.081701116534,1238.652161396749,166.12841911403854,38.24160519893884,11.0,23.0,NO,1807,104.31902089623652,105.67328879411107,111.15,1.30,105.67328879411107,111.15,1.30,90.88229788953066,90.71,1.19,3.5,run_00000013,14,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.67,111.15,1.30,3.5
RA_166.129__DEC_38.242,1715.081701116534,1238.652161396749,166.12841911403854,38.24160519893884,11.0,23.0,NO,1807,104.31902089623652,105.67328879411107,111.15,1.30,105.67328879411107,111.15,1.30,90.88229788953066,90.71,1.19,3.5,run_00000013,14,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.67,111.15,1.30,3.5
RA_166.129__DEC_38.242,1715.081701116534,1238.652161396749,166.12841911403854,38.24160519893884,11.0,23.0,NO,1807,104.31902089623652,105.67328879411107,111.15,1.30,105.67328879411107,111.15,1.30,90.88229788953066,90.71,1.19,3.5,run_00000013,14,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.67,111.15,1.30,3.5
RA_167.329__DEC_36.312,2846.2369947655275,900.1266054457974,167.32821433272895,36.31001483426196,23.0,30.0,NO,1708,231.1922851904663,211.8602198794175,234.35,3.17,211.8602198794175,235.03,3.23,187.36210345618585,202.54,3.02,3.5,run_00000013,14,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,223.36,243.58,2.97,4.11
RA_167.329__DEC_36.312,2846.2369947655275,900.1266054457974,167.32821433272895,36.31001483426196,23.0,30.0,NO,1705,231.1922851904663,211.8602198794175,234.35,3.17,211.8602198794175,235.03,3.23,187.36210345618585,202.54,3.02,3.5,run_00000013,14,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,223.36,243.58,2.97,4.11
RA_167.329__DEC_36.312,2846.2369947655275,900.1266054457974,167.32821433272895,36.31001483426196,23.0,30.0,NO,1702,231.1922851904663,211.8602198794175,234.35,3.17,211.8602198794175,235.03,3.23,187.36210345618585,202.54,3.02,3.5,run_00000013,14,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,223.36,243.58,2.97,4.11
RA_167.329__DEC_36.312,2846.2369947655275,900.1266054457974,167.32821433272895,36.31001483426196,23.0,30.0,NO,1705,231.1922851904663,211.8602198794175,234.35,3.17,211.8602198794175,235.03,3.23,187.36210345618585,202.54,3.02,3.5,run_00000013,14,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,223.36,243.58,2.97,4.11
RA_167.329__DEC_36.312,2846.2369947655275,900.1266054457974,167.32821433272895,36.31001483426196,23.0,30.0,NO,1700,231.1922851904663,211.8602198794175,234.35,3.17,211.8602198794175,235.03,3.23,187.36210345618585,202.54,3.02,3.5,run_00000013,14,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,223.36,243.58,2.97,4.11
