# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:47:47.103
# DATE-END: 2026-01-16T03:47:47.248
# TSTART: 1768535267103.22
# TSTOP: 1768535267133.23
# DATE: 2026-01-16T03:47:47
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477235322942
# DEC: 38.209801031978
# EQUINOX: 2000.0
# CRVAL1: 165.477235322942
# CRVAL2: 38.209801031978
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00133046676924117
# CD1_2: 0.00125518499372761
# CD2_1: -0.00124995251608277
# CD2_2: 0.0013313910465006
# A_ORDER: 2
# A_0_2: -4.91262453475642e-06
# A_1_1: 9.02875403183866e-07
# A_2_0: 6.64800273529783e-08
# B_ORDER: 2
# B_0_2: -2.35687486075694e-06
# B_1_1: 3.70896313986099e-07
# B_2_0: 1.20507719882134e-07
# AP_ORDER: 2
# AP_0_0: 9.20025174570016e-05
# AP_0_1: 1.17598490148794e-05
# AP_0_2: 4.91212992471338e-06
# AP_1_0: -1.87832417585e-06
# AP_1_1: -9.02748936196694e-07
# AP_2_0: -6.6471226758178e-08
# BP_ORDER: 2
# BP_0_0: 4.18214639004747e-05
# BP_0_1: 5.95249682755438e-06
# BP_0_2: 2.35664077324116e-06
# BP_1_0: -1.1802619697689e-06
# BP_1_1: -3.70824281774861e-07
# BP_2_0: -1.20503699079616e-07
# NOME_FILE_FITS: 20260116_034746.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1076.7880240768814,1345.2281037801931,165.21260483719738,39.21161773224827,23.0,79.0,NO,1796,276.0571628854152,270.6515290140521,269.17,2.49,270.6515290140521,269.17,2.49,260.4457040616101,253.67,2.46,3.5,run_00000013,26,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,270.65,269.17,2.49,3.5
RA_166.129__DEC_38.242,1726.970545373838,1228.1929485297787,166.13157103980413,38.241368027968505,10.0,35.0,NO,1807,102.25393020714918,103.50769781881048,111.15,1.30,103.50769781881048,111.15,1.30,86.69328284278046,90.71,1.19,3.5,run_00000013,26,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,103.51,111.15,1.30,3.5
RA_166.129__DEC_38.242,1726.970545373838,1228.1929485297787,166.13157103980413,38.241368027968505,10.0,35.0,NO,1807,102.25393020714918,103.50769781881048,111.15,1.30,103.50769781881048,111.15,1.30,86.69328284278046,90.71,1.19,3.5,run_00000013,26,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,103.51,111.15,1.30,3.5
RA_166.129__DEC_38.242,1726.970545373838,1228.1929485297787,166.13157103980413,38.241368027968505,10.0,35.0,NO,1807,102.25393020714918,103.50769781881048,111.15,1.30,103.50769781881048,111.15,1.30,86.69328284278046,90.71,1.19,3.5,run_00000013,26,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,103.51,111.15,1.30,3.5
RA_166.129__DEC_38.242,1726.970545373838,1228.1929485297787,166.13157103980413,38.241368027968505,10.0,35.0,NO,1807,102.25393020714918,103.50769781881048,111.15,1.30,103.50769781881048,111.15,1.30,86.69328284278046,90.71,1.19,3.5,run_00000013,26,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,103.51,111.15,1.30,3.5
RA_166.129__DEC_38.242,1726.970545373838,1228.1929485297787,166.13157103980413,38.241368027968505,10.0,35.0,NO,1807,102.25393020714918,103.50769781881048,111.15,1.30,103.50769781881048,111.15,1.30,86.69328284278046,90.71,1.19,3.5,run_00000013,26,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,103.51,111.15,1.30,3.5
RA_166.129__DEC_38.242,1726.970545373838,1228.1929485297787,166.13157103980413,38.241368027968505,10.0,35.0,NO,1807,102.25393020714918,103.50769781881048,111.15,1.30,103.50769781881048,111.15,1.30,86.69328284278046,90.71,1.19,3.5,run_00000013,26,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,103.51,111.15,1.30,3.5
RA_166.129__DEC_38.242,1726.970545373838,1228.1929485297787,166.13157103980413,38.241368027968505,10.0,35.0,NO,1807,102.25393020714918,103.50769781881048,111.15,1.30,103.50769781881048,111.15,1.30,86.69328284278046,90.71,1.19,3.5,run_00000013,26,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,103.51,111.15,1.30,3.5
RA_166.129__DEC_38.242,1726.970545373838,1228.1929485297787,166.13157103980413,38.241368027968505,10.0,35.0,NO,1807,102.25393020714918,103.50769781881048,111.15,1.30,103.50769781881048,111.15,1.30,86.69328284278046,90.71,1.19,3.5,run_00000013,26,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,103.51,111.15,1.30,3.5
RA_166.129__DEC_38.242,1726.970545373838,1228.1929485297787,166.13157103980413,38.241368027968505,10.0,35.0,NO,1807,102.25393020714918,103.50769781881048,111.15,1.30,103.50769781881048,111.15,1.30,86.69328284278046,90.71,1.19,3.5,run_00000013,26,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,103.51,111.15,1.30,3.5
RA_167.329__DEC_36.312,2838.138234380535,829.3361378399435,167.32698032614954,36.30997150569112,20.0,25.0,NO,1708,212.5807002869098,192.0270817805196,234.35,3.17,192.0270817805196,235.03,3.23,161.17008380563004,202.54,3.02,3.5,run_00000013,26,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,203.71,243.58,2.97,4.11
RA_167.329__DEC_36.312,2838.138234380535,829.3361378399435,167.32698032614954,36.30997150569112,20.0,25.0,NO,1705,212.5807002869098,192.0270817805196,234.35,3.17,192.0270817805196,235.03,3.23,161.17008380563004,202.54,3.02,3.5,run_00000013,26,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,203.71,243.58,2.97,4.11
RA_167.329__DEC_36.312,2838.138234380535,829.3361378399435,167.32698032614954,36.30997150569112,20.0,25.0,NO,1702,212.5807002869098,192.0270817805196,234.35,3.17,192.0270817805196,235.03,3.23,161.17008380563004,202.54,3.02,3.5,run_00000013,26,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,203.71,243.58,2.97,4.11
RA_167.329__DEC_36.312,2838.138234380535,829.3361378399435,167.32698032614954,36.30997150569112,20.0,25.0,NO,1705,212.5807002869098,192.0270817805196,234.35,3.17,192.0270817805196,235.03,3.23,161.17008380563004,202.54,3.02,3.5,run_00000013,26,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,203.71,243.58,2.97,4.11
RA_167.329__DEC_36.312,2838.138234380535,829.3361378399435,167.32698032614954,36.30997150569112,20.0,25.0,NO,1700,212.5807002869098,192.0270817805196,234.35,3.17,192.0270817805196,235.03,3.23,161.17008380563004,202.54,3.02,3.5,run_00000013,26,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,203.71,243.58,2.97,4.11
