# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:57:40.665
# DATE-END: 2026-01-16T03:57:40.809
# TSTART: 1768535860664.87
# TSTOP: 1768535860694.88
# DATE: 2026-01-16T03:57:41
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475975802611
# DEC: 38.209997989114
# EQUINOX: 2000.0
# CRVAL1: 165.475975802611
# CRVAL2: 38.209997989114
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00150175840158727
# CD1_2: 0.00103390142831489
# CD2_1: -0.00103445104147164
# CD2_2: 0.00150990518685563
# A_ORDER: 2
# A_0_2: 7.52883483253196e-06
# A_1_1: 5.91060902456059e-06
# A_2_0: 7.87500348125206e-07
# B_ORDER: 2
# B_0_2: 3.56009928873709e-07
# B_1_1: -1.45190485692091e-06
# B_2_0: -1.99103294597559e-07
# AP_ORDER: 2
# AP_0_0: 0.000763031772481308
# AP_0_1: 3.40838033780719e-05
# AP_0_2: -7.53223537785947e-06
# AP_1_0: 9.79469397133369e-06
# AP_1_1: -5.91165392530479e-06
# AP_2_0: -7.87479141628187e-07
# BP_ORDER: 2
# BP_0_0: -0.000208120389162048
# BP_0_1: -8.13654680034238e-06
# BP_0_2: -3.55134794358152e-07
# BP_1_0: -4.7482876829558e-06
# BP_1_1: 1.4524461820617e-06
# BP_2_0: 1.9910111156373e-07
# NOME_FILE_FITS: 20260116_035740.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1129.5628117719834,1410.0590336277191,165.20928358635166,39.21368792939754,25.0,55.0,NO,1796,280.9679391722882,272.179315740691,269.17,2.49,272.179315740691,269.17,2.49,253.08840631348568,253.67,2.46,3.5,run_00000013,39,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,272.18,269.17,2.49,3.5
RA_166.129__DEC_38.242,1754.6844602206015,1197.3009955024909,166.1279741693456,38.24376198542869,13.0,34.0,NO,1807,126.05868528071711,126.75239482963,111.15,1.30,126.75239482963,111.15,1.30,103.1556918042595,90.71,1.19,3.5,run_00000013,39,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,126.75,111.15,1.30,3.5
RA_166.129__DEC_38.242,1754.6844602206015,1197.3009955024909,166.1279741693456,38.24376198542869,13.0,34.0,NO,1807,126.05868528071711,126.75239482963,111.15,1.30,126.75239482963,111.15,1.30,103.1556918042595,90.71,1.19,3.5,run_00000013,39,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,126.75,111.15,1.30,3.5
RA_166.129__DEC_38.242,1754.6844602206015,1197.3009955024909,166.1279741693456,38.24376198542869,13.0,34.0,NO,1807,126.05868528071711,126.75239482963,111.15,1.30,126.75239482963,111.15,1.30,103.1556918042595,90.71,1.19,3.5,run_00000013,39,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,126.75,111.15,1.30,3.5
RA_166.129__DEC_38.242,1754.6844602206015,1197.3009955024909,166.1279741693456,38.24376198542869,13.0,34.0,NO,1807,126.05868528071711,126.75239482963,111.15,1.30,126.75239482963,111.15,1.30,103.1556918042595,90.71,1.19,3.5,run_00000013,39,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,126.75,111.15,1.30,3.5
RA_166.129__DEC_38.242,1754.6844602206015,1197.3009955024909,166.1279741693456,38.24376198542869,13.0,34.0,NO,1807,126.05868528071711,126.75239482963,111.15,1.30,126.75239482963,111.15,1.30,103.1556918042595,90.71,1.19,3.5,run_00000013,39,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,126.75,111.15,1.30,3.5
RA_166.129__DEC_38.242,1754.6844602206015,1197.3009955024909,166.1279741693456,38.24376198542869,13.0,34.0,NO,1807,126.05868528071711,126.75239482963,111.15,1.30,126.75239482963,111.15,1.30,103.1556918042595,90.71,1.19,3.5,run_00000013,39,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,126.75,111.15,1.30,3.5
RA_166.129__DEC_38.242,1754.6844602206015,1197.3009955024909,166.1279741693456,38.24376198542869,13.0,34.0,NO,1807,126.05868528071711,126.75239482963,111.15,1.30,126.75239482963,111.15,1.30,103.1556918042595,90.71,1.19,3.5,run_00000013,39,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,126.75,111.15,1.30,3.5
RA_166.129__DEC_38.242,1754.6844602206015,1197.3009955024909,166.1279741693456,38.24376198542869,13.0,34.0,NO,1807,126.05868528071711,126.75239482963,111.15,1.30,126.75239482963,111.15,1.30,103.1556918042595,90.71,1.19,3.5,run_00000013,39,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,126.75,111.15,1.30,3.5
RA_166.129__DEC_38.242,1754.6844602206015,1197.3009955024909,166.1279741693456,38.24376198542869,13.0,34.0,NO,1807,126.05868528071711,126.75239482963,111.15,1.30,126.75239482963,111.15,1.30,103.1556918042595,90.71,1.19,3.5,run_00000013,39,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,126.75,111.15,1.30,3.5
RA_167.329__DEC_36.312,2793.9233149341194,636.8416021520623,167.32664553787194,36.312478274008775,24.0,26.0,NO,1708,266.5658552165327,236.7340492227745,234.35,3.17,237.1666288760263,235.03,3.23,210.20367568431004,202.54,3.02,3.640063074647855,run_00000013,39,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,246.95,243.58,2.97,4.11
RA_167.329__DEC_36.312,2793.9233149341194,636.8416021520623,167.32664553787194,36.312478274008775,24.0,26.0,NO,1705,266.5658552165327,236.7340492227745,234.35,3.17,237.1666288760263,235.03,3.23,210.20367568431004,202.54,3.02,3.640063074647855,run_00000013,39,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,246.95,243.58,2.97,4.11
RA_167.329__DEC_36.312,2793.9233149341194,636.8416021520623,167.32664553787194,36.312478274008775,24.0,26.0,NO,1702,266.5658552165327,236.7340492227745,234.35,3.17,237.1666288760263,235.03,3.23,210.20367568431004,202.54,3.02,3.640063074647855,run_00000013,39,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,246.95,243.58,2.97,4.11
RA_167.329__DEC_36.312,2793.9233149341194,636.8416021520623,167.32664553787194,36.312478274008775,24.0,26.0,NO,1705,266.5658552165327,236.7340492227745,234.35,3.17,237.1666288760263,235.03,3.23,210.20367568431004,202.54,3.02,3.640063074647855,run_00000013,39,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,246.95,243.58,2.97,4.11
RA_167.329__DEC_36.312,2793.9233149341194,636.8416021520623,167.32664553787194,36.312478274008775,24.0,26.0,NO,1700,266.5658552165327,236.7340492227745,234.35,3.17,237.1666288760263,235.03,3.23,210.20367568431004,202.54,3.02,3.640063074647855,run_00000013,39,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,246.95,243.58,2.97,4.11
