# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:45:16.344
# DATE-END: 2026-01-16T05:45:16.488
# TSTART: 1768542316344.25
# TSTOP: 1768542316374.25
# DATE: 2026-01-16T05:45:17
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114902844193
# DEC: 38.7087545447375
# EQUINOX: 2000.0
# CRVAL1: 166.114902844193
# CRVAL2: 38.7087545447375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000847392309708734
# CD1_2: -0.00161656906779761
# CD2_1: 0.00161685325255187
# CD2_2: 0.000845659522131402
# A_ORDER: 2
# A_0_2: 1.99126091246744e-06
# A_1_1: -1.95045551472388e-06
# A_2_0: -7.08777392834565e-07
# B_ORDER: 2
# B_0_2: 1.70436179199687e-07
# B_1_1: -2.76994035507879e-06
# B_2_0: -1.16151799028529e-06
# AP_ORDER: 2
# AP_0_0: 4.71532072393662e-05
# AP_0_1: 1.97777981304479e-06
# AP_0_2: -1.9909395712959e-06
# AP_1_0: 1.08083672669054e-06
# AP_1_1: 1.95063444863926e-06
# AP_2_0: 7.08552300121056e-07
# BP_ORDER: 2
# BP_0_0: 0.000263163071071422
# BP_0_1: 7.79408143154398e-06
# BP_0_2: -1.70265972867934e-07
# BP_1_0: 6.9633353622249e-06
# BP_1_1: 2.76955254266106e-06
# BP_2_0: 1.16108118882168e-06
# NOME_FILE_FITS: 20260116_054516.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,15.88052710862426,841.8993065132131,164.88974232608035,36.08991356455809,12.0,16.0,NO,1123,135.79535630587282,121.3266666942822,133.80,2.51,121.3266666942822,134.03,2.60,90.13526865003315,93.84,3.23,3.5,run_00000016,12,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,122.56,135.13,2.49,3.58
RA_164.889DEC36.087,15.88052710862426,841.8993065132131,164.88974232608035,36.08991356455809,12.0,16.0,NO,1128,135.79535630587282,121.3266666942822,133.06,2.50,121.3266666942822,133.29,2.60,90.13526865003315,93.28,3.21,3.5,run_00000016,12,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,122.56,134.35,2.48,3.58
RA_164.889DEC36.087,15.88052710862426,841.8993065132131,164.88974232608035,36.08991356455809,12.0,16.0,NO,1127,135.79535630587282,121.3266666942822,133.40,2.56,121.3266666942822,133.64,2.66,90.13526865003315,93.40,3.31,3.5,run_00000016,12,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,122.68,134.83,2.54,3.59
RA_165.211__DEC_39.212,1602.1599655361674,1491.4883395367413,165.21099479367444,39.2118050235599,25.0,50.0,NO,1798,264.48505343462983,256.36821341071783,275.80,3.95,256.36821341071783,275.80,3.95,240.81683248796887,257.47,4.10,3.5,run_00000016,12,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,256.37,275.80,3.95,3.5
RA_165.211__DEC_39.212,1602.1599655361674,1491.4883395367413,165.21099479367444,39.2118050235599,25.0,50.0,NO,1796,264.48505343462983,256.36821341071783,275.80,3.95,256.36821341071783,275.80,3.95,240.81683248796887,257.47,4.10,3.5,run_00000016,12,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,256.37,275.80,3.95,3.5
RA_165.211__DEC_39.212,1602.1599655361674,1491.4883395367413,165.21099479367444,39.2118050235599,25.0,50.0,NO,1796,264.48505343462983,256.36821341071783,275.80,3.95,256.36821341071783,275.80,3.95,240.81683248796887,257.47,4.10,3.5,run_00000016,12,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,256.37,275.80,3.95,3.5
RA_166.129__DEC_38.242,1311.1868300469318,898.734103618362,166.12891527408078,38.24282903869725,12.0,26.0,NO,1807,119.67448511939412,119.41583586314778,126.73,2.23,119.41583586314778,126.73,2.23,100.52995575698816,104.14,2.31,3.5,run_00000016,12,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,119.42,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.1868300469318,898.734103618362,166.12891527408078,38.24282903869725,12.0,26.0,NO,1807,119.67448511939412,119.41583586314778,126.73,2.23,119.41583586314778,126.73,2.23,100.52995575698816,104.14,2.31,3.5,run_00000016,12,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,119.42,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.1868300469318,898.734103618362,166.12891527408078,38.24282903869725,12.0,26.0,NO,1807,119.67448511939412,119.41583586314778,126.73,2.23,119.41583586314778,126.73,2.23,100.52995575698816,104.14,2.31,3.5,run_00000016,12,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,119.42,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.1868300469318,898.734103618362,166.12891527408078,38.24282903869725,12.0,26.0,NO,1807,119.67448511939412,119.41583586314778,126.73,2.23,119.41583586314778,126.73,2.23,100.52995575698816,104.14,2.31,3.5,run_00000016,12,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,119.42,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.1868300469318,898.734103618362,166.12891527408078,38.24282903869725,12.0,26.0,NO,1807,119.67448511939412,119.41583586314778,126.73,2.23,119.41583586314778,126.73,2.23,100.52995575698816,104.14,2.31,3.5,run_00000016,12,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,119.42,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.1868300469318,898.734103618362,166.12891527408078,38.24282903869725,12.0,26.0,NO,1807,119.67448511939412,119.41583586314778,126.73,2.23,119.41583586314778,126.73,2.23,100.52995575698816,104.14,2.31,3.5,run_00000016,12,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,119.42,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.1868300469318,898.734103618362,166.12891527408078,38.24282903869725,12.0,26.0,NO,1807,119.67448511939412,119.41583586314778,126.73,2.23,119.41583586314778,126.73,2.23,100.52995575698816,104.14,2.31,3.5,run_00000016,12,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,119.42,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.1868300469318,898.734103618362,166.12891527408078,38.24282903869725,12.0,26.0,NO,1807,119.67448511939412,119.41583586314778,126.73,2.23,119.41583586314778,126.73,2.23,100.52995575698816,104.14,2.31,3.5,run_00000016,12,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,119.42,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.1868300469318,898.734103618362,166.12891527408078,38.24282903869725,12.0,26.0,NO,1807,119.67448511939412,119.41583586314778,126.73,2.23,119.41583586314778,126.73,2.23,100.52995575698816,104.14,2.31,3.5,run_00000016,12,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,119.42,126.73,2.23,3.5
