# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:51:26.820
# DATE-END: 2026-01-16T05:51:26.964
# TSTART: 1768542686820.39
# TSTOP: 1768542686850.39
# DATE: 2026-01-16T05:51:27
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112309128399
# DEC: 38.7111744095039
# EQUINOX: 2000.0
# CRVAL1: 166.112309128399
# CRVAL2: 38.7111744095039
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000767529660736807
# CD1_2: -0.0016431964784252
# CD2_1: 0.00166342809328625
# CD2_2: 0.000767922241692551
# A_ORDER: 2
# A_0_2: -1.68713901999784e-06
# A_1_1: -1.43387758044273e-06
# A_2_0: 1.81792246700573e-06
# B_ORDER: 2
# B_0_2: 5.15222312838093e-06
# B_1_1: -8.47958508202013e-06
# B_2_0: 3.39589896524227e-06
# AP_ORDER: 2
# AP_0_0: 5.19764898657608e-05
# AP_0_1: -1.55716290501535e-05
# AP_0_2: 1.68722985603872e-06
# AP_1_0: 8.75683579955974e-06
# AP_1_1: 1.43366676238908e-06
# AP_2_0: -1.81795113477684e-06
# BP_ORDER: 2
# BP_0_0: -0.000210096478107384
# BP_0_1: 0.000111141806903369
# BP_0_2: -5.15113141115912e-06
# BP_1_0: -7.13517097679149e-05
# BP_1_1: 8.48172652948664e-06
# BP_2_0: -3.39679626250274e-06
# NOME_FILE_FITS: 20260116_055126.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.896__DEC_36.095,9.861270023841676,906.1019240141484,164.89281780329765,36.09282356258217,12.0,18.0,NO,1123,130.54957546065145,121.53191186248092,133.80,2.51,121.53191186248092,134.03,2.60,88.81360565204369,93.84,3.23,3.5,run_00000016,27,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,122.39,135.13,2.49,3.58
RA_164.896__DEC_36.095,9.861270023841676,906.1019240141484,164.89281780329765,36.09282356258217,12.0,18.0,NO,1128,130.54957546065145,121.53191186248092,133.06,2.50,121.53191186248092,133.29,2.60,88.81360565204369,93.28,3.21,3.5,run_00000016,27,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,122.39,134.35,2.48,3.58
RA_164.896__DEC_36.095,9.861270023841676,906.1019240141484,164.89281780329765,36.09282356258217,12.0,18.0,NO,1127,130.54957546065145,121.53191186248092,133.40,2.56,121.53191186248092,133.64,2.66,88.81360565204369,93.40,3.31,3.5,run_00000016,27,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,122.47,134.83,2.54,3.59
RA_165.211__DEC_39.212,1623.21993535459,1486.2365374985472,165.21472000586556,39.21133584552411,20.0,51.0,NO,1798,207.8493288368645,205.35339782987683,275.80,3.95,205.35339782987683,275.80,3.95,186.4144403647861,257.47,4.10,3.5,run_00000016,27,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,205.35,275.80,3.95,3.5
RA_165.211__DEC_39.212,1623.21993535459,1486.2365374985472,165.21472000586556,39.21133584552411,20.0,51.0,NO,1796,207.8493288368645,205.35339782987683,275.80,3.95,205.35339782987683,275.80,3.95,186.4144403647861,257.47,4.10,3.5,run_00000016,27,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,205.35,275.80,3.95,3.5
RA_165.211__DEC_39.212,1623.21993535459,1486.2365374985472,165.21472000586556,39.21133584552411,20.0,51.0,NO,1796,207.8493288368645,205.35339782987683,275.80,3.95,205.35339782987683,275.80,3.95,186.4144403647861,257.47,4.10,3.5,run_00000016,27,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,205.35,275.80,3.95,3.5
RA_166.129__DEC_38.242,1306.3759232743705,906.9233735052612,166.13116951764488,38.24303532937534,11.0,20.0,NO,1807,112.81532008826224,114.32518335275124,126.73,2.23,114.32518335275124,126.73,2.23,98.00668179336868,104.14,2.31,3.5,run_00000016,27,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.33,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.3759232743705,906.9233735052612,166.13116951764488,38.24303532937534,11.0,20.0,NO,1807,112.81532008826224,114.32518335275124,126.73,2.23,114.32518335275124,126.73,2.23,98.00668179336868,104.14,2.31,3.5,run_00000016,27,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.33,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.3759232743705,906.9233735052612,166.13116951764488,38.24303532937534,11.0,20.0,NO,1807,112.81532008826224,114.32518335275124,126.73,2.23,114.32518335275124,126.73,2.23,98.00668179336868,104.14,2.31,3.5,run_00000016,27,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.33,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.3759232743705,906.9233735052612,166.13116951764488,38.24303532937534,11.0,20.0,NO,1807,112.81532008826224,114.32518335275124,126.73,2.23,114.32518335275124,126.73,2.23,98.00668179336868,104.14,2.31,3.5,run_00000016,27,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.33,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.3759232743705,906.9233735052612,166.13116951764488,38.24303532937534,11.0,20.0,NO,1807,112.81532008826224,114.32518335275124,126.73,2.23,114.32518335275124,126.73,2.23,98.00668179336868,104.14,2.31,3.5,run_00000016,27,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.33,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.3759232743705,906.9233735052612,166.13116951764488,38.24303532937534,11.0,20.0,NO,1807,112.81532008826224,114.32518335275124,126.73,2.23,114.32518335275124,126.73,2.23,98.00668179336868,104.14,2.31,3.5,run_00000016,27,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.33,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.3759232743705,906.9233735052612,166.13116951764488,38.24303532937534,11.0,20.0,NO,1807,112.81532008826224,114.32518335275124,126.73,2.23,114.32518335275124,126.73,2.23,98.00668179336868,104.14,2.31,3.5,run_00000016,27,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.33,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.3759232743705,906.9233735052612,166.13116951764488,38.24303532937534,11.0,20.0,NO,1807,112.81532008826224,114.32518335275124,126.73,2.23,114.32518335275124,126.73,2.23,98.00668179336868,104.14,2.31,3.5,run_00000016,27,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.33,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.3759232743705,906.9233735052612,166.13116951764488,38.24303532937534,11.0,20.0,NO,1807,112.81532008826224,114.32518335275124,126.73,2.23,114.32518335275124,126.73,2.23,98.00668179336868,104.14,2.31,3.5,run_00000016,27,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.33,126.73,2.23,3.5
