# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:55:19.732
# DATE-END: 2026-01-16T05:55:19.876
# TSTART: 1768542919731.67
# TSTOP: 1768542919761.68
# DATE: 2026-01-16T05:55:21
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113972565239
# DEC: 38.7030931930251
# EQUINOX: 2000.0
# CRVAL1: 166.113972565238
# CRVAL2: 38.7030931930251
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000726050923124509
# CD1_2: -0.00166773725605148
# CD2_1: 0.00166111785898358
# CD2_2: 0.000747777477038922
# A_ORDER: 2
# A_0_2: 1.41582961228231e-06
# A_1_1: 4.72864041296476e-06
# A_2_0: -4.28323556888067e-06
# B_ORDER: 2
# B_0_2: -5.89423732090428e-06
# B_1_1: 3.10207096643713e-06
# B_2_0: 1.2406510614714e-06
# AP_ORDER: 2
# AP_0_0: 0.000661834390454885
# AP_0_1: -4.17606236932522e-05
# AP_0_2: -1.41581294687776e-06
# AP_1_0: 5.99979494175708e-05
# AP_1_1: -4.7274058036415e-06
# AP_2_0: 4.28193764619817e-06
# BP_ORDER: 2
# BP_0_0: 0.00033588270932133
# BP_0_1: 4.3042153149361e-05
# BP_0_2: 5.89199363309411e-06
# BP_1_0: -2.34579702726051e-05
# BP_1_1: -3.10118328964467e-06
# BP_2_0: -1.24043483183785e-06
# NOME_FILE_FITS: 20260116_055519.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,8.850639961617492,946.9428695519096,164.88534753840142,36.094588750141085,14.0,15.0,NO,1123,170.08292743546062,148.50645924162413,133.80,2.51,148.50645924162413,134.03,2.60,111.585399812969,93.84,3.23,3.5,run_00000016,31,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,149.93,135.13,2.49,3.58
RA_164.882__DEC_36.096,8.850639961617492,946.9428695519096,164.88534753840142,36.094588750141085,14.0,15.0,NO,1128,170.08292743546062,148.50645924162413,133.06,2.50,148.50645924162413,133.29,2.60,111.585399812969,93.28,3.21,3.5,run_00000016,31,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,149.93,134.35,2.48,3.58
RA_164.882__DEC_36.096,8.850639961617492,946.9428695519096,164.88534753840142,36.094588750141085,14.0,15.0,NO,1127,170.08292743546062,148.50645924162413,133.40,2.56,148.50645924162413,133.64,2.66,111.585399812969,93.40,3.31,3.5,run_00000016,31,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,150.06,134.83,2.54,3.59
RA_165.211__DEC_39.212,1636.112460411655,1485.5288840655264,165.2154098278148,39.214634649573966,25.0,48.0,NO,1798,267.1787378644453,252.2662613791612,275.80,3.95,252.2662613791612,275.80,3.95,224.69709699477824,257.47,4.10,3.5,run_00000016,31,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,252.27,275.80,3.95,3.5
RA_165.211__DEC_39.212,1636.112460411655,1485.5288840655264,165.2154098278148,39.214634649573966,25.0,48.0,NO,1796,267.1787378644453,252.2662613791612,275.80,3.95,252.2662613791612,275.80,3.95,224.69709699477824,257.47,4.10,3.5,run_00000016,31,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,252.27,275.80,3.95,3.5
RA_165.211__DEC_39.212,1636.112460411655,1485.5288840655264,165.2154098278148,39.214634649573966,25.0,48.0,NO,1796,267.1787378644453,252.2662613791612,275.80,3.95,252.2662613791612,275.80,3.95,224.69709699477824,257.47,4.10,3.5,run_00000016,31,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,252.27,275.80,3.95,3.5
RA_166.129__DEC_38.242,1304.749078793065,914.4554807847198,166.13076456624614,38.24056739889341,14.0,35.0,NO,1807,139.10390380345615,134.0597338047829,126.73,2.23,134.0597338047829,126.73,2.23,106.91166841169728,104.14,2.31,3.5,run_00000016,31,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,134.06,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.749078793065,914.4554807847198,166.13076456624614,38.24056739889341,14.0,35.0,NO,1807,139.10390380345615,134.0597338047829,126.73,2.23,134.0597338047829,126.73,2.23,106.91166841169728,104.14,2.31,3.5,run_00000016,31,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,134.06,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.749078793065,914.4554807847198,166.13076456624614,38.24056739889341,14.0,35.0,NO,1807,139.10390380345615,134.0597338047829,126.73,2.23,134.0597338047829,126.73,2.23,106.91166841169728,104.14,2.31,3.5,run_00000016,31,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,134.06,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.749078793065,914.4554807847198,166.13076456624614,38.24056739889341,14.0,35.0,NO,1807,139.10390380345615,134.0597338047829,126.73,2.23,134.0597338047829,126.73,2.23,106.91166841169728,104.14,2.31,3.5,run_00000016,31,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,134.06,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.749078793065,914.4554807847198,166.13076456624614,38.24056739889341,14.0,35.0,NO,1807,139.10390380345615,134.0597338047829,126.73,2.23,134.0597338047829,126.73,2.23,106.91166841169728,104.14,2.31,3.5,run_00000016,31,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,134.06,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.749078793065,914.4554807847198,166.13076456624614,38.24056739889341,14.0,35.0,NO,1807,139.10390380345615,134.0597338047829,126.73,2.23,134.0597338047829,126.73,2.23,106.91166841169728,104.14,2.31,3.5,run_00000016,31,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,134.06,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.749078793065,914.4554807847198,166.13076456624614,38.24056739889341,14.0,35.0,NO,1807,139.10390380345615,134.0597338047829,126.73,2.23,134.0597338047829,126.73,2.23,106.91166841169728,104.14,2.31,3.5,run_00000016,31,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,134.06,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.749078793065,914.4554807847198,166.13076456624614,38.24056739889341,14.0,35.0,NO,1807,139.10390380345615,134.0597338047829,126.73,2.23,134.0597338047829,126.73,2.23,106.91166841169728,104.14,2.31,3.5,run_00000016,31,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,134.06,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.749078793065,914.4554807847198,166.13076456624614,38.24056739889341,14.0,35.0,NO,1807,139.10390380345615,134.0597338047829,126.73,2.23,134.0597338047829,126.73,2.23,106.91166841169728,104.14,2.31,3.5,run_00000016,31,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,134.06,126.73,2.23,3.5
RA_166.449__DEC_38.392,1436.6900060348207,821.6774197799868,166.45111557176324,38.39002669821188,3.0,12.0,NO,190,61.11762992290116,64.77144672735344,63.75,1.79,64.77144672735344,63.75,1.79,17.066175011536856,20.00,2.12,3.5,run_00000016,31,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,64.77,63.75,1.79,3.5
RA_166.449__DEC_38.392,1436.6900060348207,821.6774197799868,166.45111557176324,38.39002669821188,3.0,12.0,NO,190,61.11762992290116,64.77144672735344,63.75,1.79,64.77144672735344,63.75,1.79,17.066175011536856,20.00,2.12,3.5,run_00000016,31,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,64.77,63.75,1.79,3.5
RA_166.449__DEC_38.392,1436.6900060348207,821.6774197799868,166.45111557176324,38.39002669821188,3.0,12.0,NO,190,61.11762992290116,64.77144672735344,63.75,1.79,64.77144672735344,63.75,1.79,17.066175011536856,20.00,2.12,3.5,run_00000016,31,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,64.77,63.75,1.79,3.5
RA_166.449__DEC_38.392,1436.6900060348207,821.6774197799868,166.45111557176324,38.39002669821188,3.0,12.0,NO,22,61.11762992290116,64.77144672735344,64.77,NaN,64.77144672735344,64.77,NaN,17.066175011536856,17.07,NaN,3.5,run_00000016,31,SI (Rank 4),II/389/ps1_dr2,1.5406166447365027e+17,166.44738192395,38.38300872786,13.9196,64.77,64.77,NaN,3.5
