# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:43:35.252
# DATE-END: 2026-01-16T05:43:35.396
# TSTART: 1768542215252.35
# TSTOP: 1768542215282.35
# DATE: 2026-01-16T05:43:36
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113814837821
# DEC: 38.7090132143662
# EQUINOX: 2000.0
# CRVAL1: 166.113814837821
# CRVAL2: 38.7090132143662
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000865590149413894
# CD1_2: -0.00160587379743657
# CD2_1: 0.00160639153466343
# CD2_2: 0.000867585255303663
# A_ORDER: 2
# A_0_2: 1.23578975811343e-06
# A_1_1: -1.7489022653133e-06
# A_2_0: -1.85210402356428e-07
# B_ORDER: 2
# B_0_2: -1.7586298528053e-06
# B_1_1: 8.67606992691019e-07
# B_2_0: 1.54121517809729e-07
# AP_ORDER: 2
# AP_0_0: -0.000113216238023384
# AP_0_1: -4.20397192438071e-06
# AP_0_2: -1.23524251008049e-06
# AP_1_0: 2.42462215047492e-06
# AP_1_1: 1.74837794448938e-06
# AP_2_0: 1.85230148846939e-07
# BP_ORDER: 2
# BP_0_0: 0.000117236995877216
# BP_0_1: 4.13197755844122e-06
# BP_0_2: 1.75797651024818e-06
# BP_1_0: -1.87436092846492e-06
# BP_1_1: -8.67205717890564e-07
# BP_2_0: -1.5411161107915e-07
# NOME_FILE_FITS: 20260116_054335.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,18.325191385238487,821.9014984644143,164.88763780661768,36.09398070717785,11.0,13.0,NO,1123,134.1682146340521,118.3792397290859,133.80,2.51,118.3792397290859,134.03,2.60,74.24964707021678,93.84,3.23,3.5,run_00000016,7,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,119.7,135.13,2.49,3.58
RA_164.882__DEC_36.096,18.325191385238487,821.9014984644143,164.88763780661768,36.09398070717785,11.0,13.0,NO,1128,134.1682146340521,118.3792397290859,133.06,2.50,118.3792397290859,133.29,2.60,74.24964707021678,93.28,3.21,3.5,run_00000016,7,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,119.7,134.35,2.48,3.58
RA_164.882__DEC_36.096,18.325191385238487,821.9014984644143,164.88763780661768,36.09398070717785,11.0,13.0,NO,1127,134.1682146340521,118.3792397290859,133.40,2.56,118.3792397290859,133.64,2.66,74.24964707021678,93.40,3.31,3.5,run_00000016,7,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,119.83,134.83,2.54,3.59
RA_165.211__DEC_39.212,1596.007603147776,1491.465808760717,165.2116211626485,39.21123481747952,26.0,65.0,NO,1798,297.84403236659585,279.2595625443357,275.80,3.95,279.2595625443357,275.80,3.95,259.6753778672472,257.47,4.10,3.5,run_00000016,7,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,279.26,275.80,3.95,3.5
RA_165.211__DEC_39.212,1596.007603147776,1491.465808760717,165.2116211626485,39.21123481747952,26.0,65.0,NO,1796,297.84403236659585,279.2595625443357,275.80,3.95,279.2595625443357,275.80,3.95,259.6753778672472,257.47,4.10,3.5,run_00000016,7,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,279.26,275.80,3.95,3.5
RA_165.211__DEC_39.212,1596.007603147776,1491.465808760717,165.2116211626485,39.21123481747952,26.0,65.0,NO,1796,297.84403236659585,279.2595625443357,275.80,3.95,279.2595625443357,275.80,3.95,259.6753778672472,257.47,4.10,3.5,run_00000016,7,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,279.26,275.80,3.95,3.5
RA_166.129__DEC_38.242,1312.4793310994305,895.0027110350974,166.12976343892257,38.24169678119206,12.0,25.0,NO,1807,119.03792153631744,120.36462847484655,126.73,2.23,120.36462847484655,126.73,2.23,95.73274471777611,104.14,2.31,3.5,run_00000016,7,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,120.36,126.73,2.23,3.5
RA_166.129__DEC_38.242,1312.4793310994305,895.0027110350974,166.12976343892257,38.24169678119206,12.0,25.0,NO,1807,119.03792153631744,120.36462847484655,126.73,2.23,120.36462847484655,126.73,2.23,95.73274471777611,104.14,2.31,3.5,run_00000016,7,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,120.36,126.73,2.23,3.5
RA_166.129__DEC_38.242,1312.4793310994305,895.0027110350974,166.12976343892257,38.24169678119206,12.0,25.0,NO,1807,119.03792153631744,120.36462847484655,126.73,2.23,120.36462847484655,126.73,2.23,95.73274471777611,104.14,2.31,3.5,run_00000016,7,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.36,126.73,2.23,3.5
RA_166.129__DEC_38.242,1312.4793310994305,895.0027110350974,166.12976343892257,38.24169678119206,12.0,25.0,NO,1807,119.03792153631744,120.36462847484655,126.73,2.23,120.36462847484655,126.73,2.23,95.73274471777611,104.14,2.31,3.5,run_00000016,7,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.36,126.73,2.23,3.5
RA_166.129__DEC_38.242,1312.4793310994305,895.0027110350974,166.12976343892257,38.24169678119206,12.0,25.0,NO,1807,119.03792153631744,120.36462847484655,126.73,2.23,120.36462847484655,126.73,2.23,95.73274471777611,104.14,2.31,3.5,run_00000016,7,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.36,126.73,2.23,3.5
RA_166.129__DEC_38.242,1312.4793310994305,895.0027110350974,166.12976343892257,38.24169678119206,12.0,25.0,NO,1807,119.03792153631744,120.36462847484655,126.73,2.23,120.36462847484655,126.73,2.23,95.73274471777611,104.14,2.31,3.5,run_00000016,7,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.36,126.73,2.23,3.5
RA_166.129__DEC_38.242,1312.4793310994305,895.0027110350974,166.12976343892257,38.24169678119206,12.0,25.0,NO,1807,119.03792153631744,120.36462847484655,126.73,2.23,120.36462847484655,126.73,2.23,95.73274471777611,104.14,2.31,3.5,run_00000016,7,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.36,126.73,2.23,3.5
RA_166.129__DEC_38.242,1312.4793310994305,895.0027110350974,166.12976343892257,38.24169678119206,12.0,25.0,NO,1807,119.03792153631744,120.36462847484655,126.73,2.23,120.36462847484655,126.73,2.23,95.73274471777611,104.14,2.31,3.5,run_00000016,7,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.36,126.73,2.23,3.5
RA_166.129__DEC_38.242,1312.4793310994305,895.0027110350974,166.12976343892257,38.24169678119206,12.0,25.0,NO,1807,119.03792153631744,120.36462847484655,126.73,2.23,120.36462847484655,126.73,2.23,95.73274471777611,104.14,2.31,3.5,run_00000016,7,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.36,126.73,2.23,3.5
RA_166.449__DEC_38.392,1451.6844060618166,813.6705514848379,166.45037512640542,38.39430691824116,3.0,11.0,NO,190,61.68729908039555,65.01747827458813,63.75,1.79,65.01747827458813,63.75,1.79,15.824193795257584,20.00,2.12,3.5,run_00000016,7,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,65.02,63.75,1.79,3.5
RA_166.449__DEC_38.392,1451.6844060618166,813.6705514848379,166.45037512640542,38.39430691824116,3.0,11.0,NO,190,61.68729908039555,65.01747827458813,63.75,1.79,65.01747827458813,63.75,1.79,15.824193795257584,20.00,2.12,3.5,run_00000016,7,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,65.02,63.75,1.79,3.5
RA_166.449__DEC_38.392,1451.6844060618166,813.6705514848379,166.45037512640542,38.39430691824116,3.0,11.0,NO,190,61.68729908039555,65.01747827458813,63.75,1.79,65.01747827458813,63.75,1.79,15.824193795257584,20.00,2.12,3.5,run_00000016,7,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,65.02,63.75,1.79,3.5
