# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:57:21.444
# DATE-END: 2026-01-16T05:57:21.589
# TSTART: 1768543041444.46
# TSTOP: 1768543041474.46
# DATE: 2026-01-16T05:57:22
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115864849071
# DEC: 38.7075192047993
# EQUINOX: 2000.0
# CRVAL1: 166.115864849071
# CRVAL2: 38.7075192047993
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000702090324130548
# CD1_2: -0.00167674588933706
# CD2_1: 0.00167506090966823
# CD2_2: 0.000717195702294396
# A_ORDER: 2
# A_0_2: 2.0057972032713e-06
# A_1_1: 5.19790189668285e-07
# A_2_0: -4.16565658200906e-06
# B_ORDER: 2
# B_0_2: 7.27174341561905e-07
# B_1_1: 1.04966720554617e-06
# B_2_0: 3.06910494807819e-06
# AP_ORDER: 2
# AP_0_0: 0.000914551952005619
# AP_0_1: 7.80222706116561e-06
# AP_0_2: -2.00594740478313e-06
# AP_1_0: 4.97492690136134e-05
# AP_1_1: -5.19234736963662e-07
# AP_2_0: 4.16413765173981e-06
# BP_ORDER: 2
# BP_0_0: -0.000329892107426607
# BP_0_1: 5.63661914733867e-06
# BP_0_2: -7.27472188028564e-07
# BP_1_0: -2.78444282595663e-05
# BP_1_1: -1.05059585466354e-06
# BP_2_0: -3.06836241320831e-06
# NOME_FILE_FITS: 20260116_055721.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1640.3653898565904,1483.490657446535,165.21408089015,39.21283151100187,25.0,42.0,NO,1796,261.128100908767,250.6821995488792,275.80,3.95,250.6821995488792,275.80,3.95,237.0926273815698,257.47,4.10,3.5,run_00000016,37,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,250.68,275.80,3.95,3.5
RA_166.129__DEC_38.242,1301.791272462929,916.5482230973956,166.13343771189412,38.24156364755475,16.0,43.0,NO,1807,159.63331044258177,155.67507602451406,126.73,2.23,155.67507602451406,126.73,2.23,141.84560444628016,104.14,2.31,3.5,run_00000016,37,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,155.68,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.791272462929,916.5482230973956,166.13343771189412,38.24156364755475,16.0,43.0,NO,1807,159.63331044258177,155.67507602451406,126.73,2.23,155.67507602451406,126.73,2.23,141.84560444628016,104.14,2.31,3.5,run_00000016,37,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,155.68,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.791272462929,916.5482230973956,166.13343771189412,38.24156364755475,16.0,43.0,NO,1807,159.63331044258177,155.67507602451406,126.73,2.23,155.67507602451406,126.73,2.23,141.84560444628016,104.14,2.31,3.5,run_00000016,37,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,155.68,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.791272462929,916.5482230973956,166.13343771189412,38.24156364755475,16.0,43.0,NO,1807,159.63331044258177,155.67507602451406,126.73,2.23,155.67507602451406,126.73,2.23,141.84560444628016,104.14,2.31,3.5,run_00000016,37,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,155.68,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.791272462929,916.5482230973956,166.13343771189412,38.24156364755475,16.0,43.0,NO,1807,159.63331044258177,155.67507602451406,126.73,2.23,155.67507602451406,126.73,2.23,141.84560444628016,104.14,2.31,3.5,run_00000016,37,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,155.68,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.791272462929,916.5482230973956,166.13343771189412,38.24156364755475,16.0,43.0,NO,1807,159.63331044258177,155.67507602451406,126.73,2.23,155.67507602451406,126.73,2.23,141.84560444628016,104.14,2.31,3.5,run_00000016,37,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,155.68,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.791272462929,916.5482230973956,166.13343771189412,38.24156364755475,16.0,43.0,NO,1807,159.63331044258177,155.67507602451406,126.73,2.23,155.67507602451406,126.73,2.23,141.84560444628016,104.14,2.31,3.5,run_00000016,37,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,155.68,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.791272462929,916.5482230973956,166.13343771189412,38.24156364755475,16.0,43.0,NO,1807,159.63331044258177,155.67507602451406,126.73,2.23,155.67507602451406,126.73,2.23,141.84560444628016,104.14,2.31,3.5,run_00000016,37,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,155.68,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.791272462929,916.5482230973956,166.13343771189412,38.24156364755475,16.0,43.0,NO,1807,159.63331044258177,155.67507602451406,126.73,2.23,155.67507602451406,126.73,2.23,141.84560444628016,104.14,2.31,3.5,run_00000016,37,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,155.68,126.73,2.23,3.5
RA_167.329__DEC_36.312,536.9782873183715,17.43684815113864,167.3254984402266,36.31187073250437,31.0,26.0,NO,1708,353.30458189681644,283.95409327879884,266.71,5.84,288.1627116147136,271.73,5.62,239.77431024099064,228.84,5.35,4.290737987289941,run_00000016,37,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,294.81,279.42,4.65,4.49
RA_167.329__DEC_36.312,536.9782873183715,17.43684815113864,167.3254984402266,36.31187073250437,31.0,26.0,NO,1705,353.30458189681644,283.95409327879884,266.71,5.84,288.1627116147136,271.73,5.62,239.77431024099064,228.84,5.35,4.290737987289941,run_00000016,37,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,294.81,279.42,4.65,4.49
RA_167.329__DEC_36.312,536.9782873183715,17.43684815113864,167.3254984402266,36.31187073250437,31.0,26.0,NO,1702,353.30458189681644,283.95409327879884,266.71,5.84,288.1627116147136,271.73,5.62,239.77431024099064,228.84,5.35,4.290737987289941,run_00000016,37,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,294.81,279.42,4.65,4.49
RA_167.329__DEC_36.312,536.9782873183715,17.43684815113864,167.3254984402266,36.31187073250437,31.0,26.0,NO,1705,353.30458189681644,283.95409327879884,266.71,5.84,288.1627116147136,271.73,5.62,239.77431024099064,228.84,5.35,4.290737987289941,run_00000016,37,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,294.81,279.42,4.65,4.49
RA_167.329__DEC_36.312,536.9782873183715,17.43684815113864,167.3254984402266,36.31187073250437,31.0,26.0,NO,1700,353.30458189681644,283.95409327879884,266.71,5.84,288.1627116147136,271.73,5.62,239.77431024099064,228.84,5.35,4.290737987289941,run_00000016,37,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,294.81,279.42,4.65,4.49
