# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:47:37.842
# DATE-END: 2026-01-16T05:47:37.985
# TSTART: 1768542457841.57
# TSTOP: 1768542457871.57
# DATE: 2026-01-16T05:47:38
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114980333554
# DEC: 38.7114192786706
# EQUINOX: 2000.0
# CRVAL1: 166.114980333554
# CRVAL2: 38.7114192786706
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000818232583390521
# CD1_2: -0.00162984516174211
# CD2_1: 0.00163152646570795
# CD2_2: 0.000819478840616872
# A_ORDER: 2
# A_0_2: 1.99163111069129e-08
# A_1_1: 4.84580932363632e-07
# A_2_0: 5.92943242162481e-07
# B_ORDER: 2
# B_0_2: 2.91372619958092e-06
# B_1_1: -3.12697411846498e-06
# B_2_0: -5.56113833783454e-07
# AP_ORDER: 2
# AP_0_0: 9.01965590938876e-06
# AP_0_1: -4.77271988232643e-07
# AP_0_2: -1.99501786540272e-08
# AP_1_0: 1.19656009852159e-06
# AP_1_1: -4.84625838482993e-07
# AP_2_0: -5.92948229945903e-07
# BP_ORDER: 2
# BP_0_0: 0.00010075397173092
# BP_0_1: 1.43214340838046e-05
# BP_0_2: -2.91419916821866e-06
# BP_1_0: -8.7411321500036e-06
# BP_1_1: 3.12804281169183e-06
# BP_2_0: 5.56008926430782e-07
# NOME_FILE_FITS: 20260116_054737.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_019.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.896__DEC_36.095,12.002552666837367,865.8482689436138,164.89606752845586,36.09550793289548,13.0,13.0,NO,1128,137.5129010322799,127.047109770571,133.06,2.50,127.047109770571,133.29,2.60,92.2933347878162,93.28,3.21,3.5,run_00000016,19,SI (Rank 3),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,128.5,134.35,2.48,3.58
RA_164.896__DEC_36.095,12.002552666837367,865.8482689436138,164.89606752845586,36.09550793289548,13.0,13.0,NO,1127,137.5129010322799,127.047109770571,133.40,2.56,127.047109770571,133.64,2.66,92.2933347878162,93.40,3.31,3.5,run_00000016,19,SI (Rank 4),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,128.63,134.83,2.54,3.59
RA_165.211__DEC_39.212,1609.0704058947383,1488.5826836629735,165.21230232333866,39.21199855261204,25.0,52.0,NO,1798,293.597799358725,274.6777742217232,275.80,3.95,274.6777742217232,275.80,3.95,254.55380792230565,257.47,4.10,3.5,run_00000016,19,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,274.68,275.80,3.95,3.5
RA_165.211__DEC_39.212,1609.0704058947383,1488.5826836629735,165.21230232333866,39.21199855261204,25.0,52.0,NO,1796,293.597799358725,274.6777742217232,275.80,3.95,274.6777742217232,275.80,3.95,254.55380792230565,257.47,4.10,3.5,run_00000016,19,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,274.68,275.80,3.95,3.5
RA_165.211__DEC_39.212,1609.0704058947383,1488.5826836629735,165.21230232333866,39.21199855261204,25.0,52.0,NO,1796,293.597799358725,274.6777742217232,275.80,3.95,274.6777742217232,275.80,3.95,254.55380792230565,257.47,4.10,3.5,run_00000016,19,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,274.68,275.80,3.95,3.5
RA_166.129__DEC_38.242,1308.0025024661306,900.8174202885516,166.1317213221994,38.24218887000059,10.0,27.0,NO,1807,122.48764515227018,122.69667542385424,126.73,2.23,122.69667542385424,126.73,2.23,92.38309765073689,104.14,2.31,3.5,run_00000016,19,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,122.7,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.0025024661306,900.8174202885516,166.1317213221994,38.24218887000059,10.0,27.0,NO,1807,122.48764515227018,122.69667542385424,126.73,2.23,122.69667542385424,126.73,2.23,92.38309765073689,104.14,2.31,3.5,run_00000016,19,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,122.7,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.0025024661306,900.8174202885516,166.1317213221994,38.24218887000059,10.0,27.0,NO,1807,122.48764515227018,122.69667542385424,126.73,2.23,122.69667542385424,126.73,2.23,92.38309765073689,104.14,2.31,3.5,run_00000016,19,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,122.7,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.0025024661306,900.8174202885516,166.1317213221994,38.24218887000059,10.0,27.0,NO,1807,122.48764515227018,122.69667542385424,126.73,2.23,122.69667542385424,126.73,2.23,92.38309765073689,104.14,2.31,3.5,run_00000016,19,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,122.7,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.0025024661306,900.8174202885516,166.1317213221994,38.24218887000059,10.0,27.0,NO,1807,122.48764515227018,122.69667542385424,126.73,2.23,122.69667542385424,126.73,2.23,92.38309765073689,104.14,2.31,3.5,run_00000016,19,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,122.7,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.0025024661306,900.8174202885516,166.1317213221994,38.24218887000059,10.0,27.0,NO,1807,122.48764515227018,122.69667542385424,126.73,2.23,122.69667542385424,126.73,2.23,92.38309765073689,104.14,2.31,3.5,run_00000016,19,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,122.7,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.0025024661306,900.8174202885516,166.1317213221994,38.24218887000059,10.0,27.0,NO,1807,122.48764515227018,122.69667542385424,126.73,2.23,122.69667542385424,126.73,2.23,92.38309765073689,104.14,2.31,3.5,run_00000016,19,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,122.7,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.0025024661306,900.8174202885516,166.1317213221994,38.24218887000059,10.0,27.0,NO,1807,122.48764515227018,122.69667542385424,126.73,2.23,122.69667542385424,126.73,2.23,92.38309765073689,104.14,2.31,3.5,run_00000016,19,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.7,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.0025024661306,900.8174202885516,166.1317213221994,38.24218887000059,10.0,27.0,NO,1807,122.48764515227018,122.69667542385424,126.73,2.23,122.69667542385424,126.73,2.23,92.38309765073689,104.14,2.31,3.5,run_00000016,19,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.7,126.73,2.23,3.5
RA_166.449__DEC_38.392,1444.6969690440314,815.3208262781526,166.45194358813458,38.39472023940651,3.0,19.0,NO,190,54.90142928100896,58.99976744134763,63.75,1.79,58.99976744134763,63.75,1.79,20.24010796204288,20.00,2.12,3.5,run_00000016,19,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,59.0,63.75,1.79,3.5
RA_166.449__DEC_38.392,1444.6969690440314,815.3208262781526,166.45194358813458,38.39472023940651,3.0,19.0,NO,190,54.90142928100896,58.99976744134763,63.75,1.79,58.99976744134763,63.75,1.79,20.24010796204288,20.00,2.12,3.5,run_00000016,19,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,59.0,63.75,1.79,3.5
RA_166.449__DEC_38.392,1444.6969690440314,815.3208262781526,166.45194358813458,38.39472023940651,3.0,19.0,NO,190,54.90142928100896,58.99976744134763,63.75,1.79,58.99976744134763,63.75,1.79,20.24010796204288,20.00,2.12,3.5,run_00000016,19,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,59.0,63.75,1.79,3.5
