# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:48:38.035
# DATE-END: 2026-01-16T05:48:38.180
# TSTART: 1768542518034.86
# TSTOP: 1768542518064.87
# DATE: 2026-01-16T05:48:38
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115869535202
# DEC: 38.7079468513764
# EQUINOX: 2000.0
# CRVAL1: 166.115869535202
# CRVAL2: 38.7079468513764
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000804575230843297
# CD1_2: -0.00164283931537166
# CD2_1: 0.00163839307906856
# CD2_2: 0.000807023096429657
# A_ORDER: 2
# A_0_2: 6.57542241044262e-06
# A_1_1: -2.96122931291802e-06
# A_2_0: -1.44156747986307e-06
# B_ORDER: 2
# B_0_2: -9.59750265152633e-06
# B_1_1: 3.82102070612013e-06
# B_2_0: 2.01065934091205e-06
# AP_ORDER: 2
# AP_0_0: -0.00125125681524949
# AP_0_1: -7.19316258121419e-05
# AP_0_2: -6.56925787827969e-06
# AP_1_0: 2.21433745948588e-05
# AP_1_1: 2.95804994111188e-06
# AP_2_0: 1.44152523898774e-06
# BP_ORDER: 2
# BP_0_0: 0.00177298982485018
# BP_0_1: 0.000102320986953516
# BP_0_2: 9.58858837346532e-06
# BP_1_0: -3.15713269934386e-05
# BP_1_1: -3.81652185348252e-06
# BP_2_0: -2.01052750676411e-06
# NOME_FILE_FITS: 20260116_054837.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,12.436310943639118,878.4876545629165,164.8799558571188,36.09141096442352,12.0,14.0,NO,1123,141.0010166046389,118.5504747506257,133.80,2.51,118.5504747506257,134.03,2.60,59.98703533192105,93.84,3.23,3.5,run_00000016,22,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,119.77,135.13,2.49,3.58
RA_164.882__DEC_36.096,12.436310943639118,878.4876545629165,164.8799558571188,36.09141096442352,12.0,14.0,NO,1128,141.0010166046389,118.5504747506257,133.06,2.50,118.5504747506257,133.29,2.60,59.98703533192105,93.28,3.21,3.5,run_00000016,22,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,119.77,134.35,2.48,3.58
RA_164.882__DEC_36.096,12.436310943639118,878.4876545629165,164.8799558571188,36.09141096442352,12.0,14.0,NO,1127,141.0010166046389,118.5504747506257,133.40,2.56,118.5504747506257,133.64,2.66,59.98703533192105,93.40,3.31,3.5,run_00000016,22,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,119.89,134.83,2.54,3.59
RA_164.882__DEC_36.096,12.436310943639118,878.4876545629165,164.8799558571188,36.09141096442352,12.0,14.0,NO,262,141.0010166046389,118.5504747506257,128.99,8.67,118.5504747506257,128.99,8.67,59.98703533192105,81.95,14.18,3.5,run_00000016,22,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,118.55,128.99,8.67,3.5
RA_165.211__DEC_39.212,1613.757069326462,1489.497588466638,165.21353835832787,39.21177534725223,28.0,61.0,NO,1798,301.2851450587261,287.15693783193035,275.80,3.95,287.15693783193035,275.80,3.95,266.3610618637352,257.47,4.10,3.5,run_00000016,22,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,287.16,275.80,3.95,3.5
RA_165.211__DEC_39.212,1613.757069326462,1489.497588466638,165.21353835832787,39.21177534725223,28.0,61.0,NO,1796,301.2851450587261,287.15693783193035,275.80,3.95,287.15693783193035,275.80,3.95,266.3610618637352,257.47,4.10,3.5,run_00000016,22,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,287.16,275.80,3.95,3.5
RA_165.211__DEC_39.212,1613.757069326462,1489.497588466638,165.21353835832787,39.21177534725223,28.0,61.0,NO,1796,301.2851450587261,287.15693783193035,275.80,3.95,287.15693783193035,275.80,3.95,266.3610618637352,257.47,4.10,3.5,run_00000016,22,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,287.16,275.80,3.95,3.5
RA_166.129__DEC_38.242,1308.221353894893,904.2830882206028,166.1311316036072,38.24177617418366,12.0,29.0,NO,1807,118.77301075813858,119.72363758241184,126.73,2.23,119.72363758241184,126.73,2.23,98.76776652703536,104.14,2.31,3.5,run_00000016,22,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,119.72,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.221353894893,904.2830882206028,166.1311316036072,38.24177617418366,12.0,29.0,NO,1807,118.77301075813858,119.72363758241184,126.73,2.23,119.72363758241184,126.73,2.23,98.76776652703536,104.14,2.31,3.5,run_00000016,22,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,119.72,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.221353894893,904.2830882206028,166.1311316036072,38.24177617418366,12.0,29.0,NO,1807,118.77301075813858,119.72363758241184,126.73,2.23,119.72363758241184,126.73,2.23,98.76776652703536,104.14,2.31,3.5,run_00000016,22,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,119.72,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.221353894893,904.2830882206028,166.1311316036072,38.24177617418366,12.0,29.0,NO,1807,118.77301075813858,119.72363758241184,126.73,2.23,119.72363758241184,126.73,2.23,98.76776652703536,104.14,2.31,3.5,run_00000016,22,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,119.72,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.221353894893,904.2830882206028,166.1311316036072,38.24177617418366,12.0,29.0,NO,1807,118.77301075813858,119.72363758241184,126.73,2.23,119.72363758241184,126.73,2.23,98.76776652703536,104.14,2.31,3.5,run_00000016,22,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,119.72,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.221353894893,904.2830882206028,166.1311316036072,38.24177617418366,12.0,29.0,NO,1807,118.77301075813858,119.72363758241184,126.73,2.23,119.72363758241184,126.73,2.23,98.76776652703536,104.14,2.31,3.5,run_00000016,22,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,119.72,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.221353894893,904.2830882206028,166.1311316036072,38.24177617418366,12.0,29.0,NO,1807,118.77301075813858,119.72363758241184,126.73,2.23,119.72363758241184,126.73,2.23,98.76776652703536,104.14,2.31,3.5,run_00000016,22,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,119.72,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.221353894893,904.2830882206028,166.1311316036072,38.24177617418366,12.0,29.0,NO,1807,118.77301075813858,119.72363758241184,126.73,2.23,119.72363758241184,126.73,2.23,98.76776652703536,104.14,2.31,3.5,run_00000016,22,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,119.72,126.73,2.23,3.5
RA_166.129__DEC_38.242,1308.221353894893,904.2830882206028,166.1311316036072,38.24177617418366,12.0,29.0,NO,1807,118.77301075813858,119.72363758241184,126.73,2.23,119.72363758241184,126.73,2.23,98.76776652703536,104.14,2.31,3.5,run_00000016,22,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,119.72,126.73,2.23,3.5
