# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:46:16.827
# DATE-END: 2026-01-16T05:46:16.970
# TSTART: 1768542376826.68
# TSTOP: 1768542376856.68
# DATE: 2026-01-16T05:46:17
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111985261833
# DEC: 38.7102235284481
# EQUINOX: 2000.0
# CRVAL1: 166.111985261833
# CRVAL2: 38.7102235284481
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000836024120011303
# CD1_2: -0.00162308637182345
# CD2_1: 0.00162828334244384
# CD2_2: 0.000835996003588383
# A_ORDER: 2
# A_0_2: 5.88618110759625e-07
# A_1_1: -4.22785460080109e-07
# A_2_0: 1.47149672319379e-06
# B_ORDER: 2
# B_0_2: -2.29156446946896e-06
# B_1_1: -4.07374405687572e-07
# B_2_0: 2.16569997352187e-07
# AP_ORDER: 2
# AP_0_0: 4.64343946684191e-05
# AP_0_1: -3.10425453270967e-06
# AP_0_2: -5.8852383683911e-07
# AP_1_0: 7.14872246678662e-06
# AP_1_1: 4.22752541640132e-07
# AP_2_0: -1.47165282336039e-06
# BP_ORDER: 2
# BP_0_0: 0.000113266126903847
# BP_0_1: 5.34853261117225e-06
# BP_0_2: 2.29104286929781e-06
# BP_1_0: 1.98283613786714e-06
# BP_1_1: 4.07321898452447e-07
# BP_2_0: -2.16569930371593e-07
# NOME_FILE_FITS: 20260116_054616.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1605.7546086705952,1489.138365098088,165.2126079231126,39.21265348587023,27.0,78.0,NO,1796,322.7776267525243,312.91313325605205,275.80,3.95,312.91313325605205,275.80,3.95,297.0547676778442,257.47,4.10,3.5,run_00000016,15,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,312.91,275.80,3.95,3.5
RA_166.129__DEC_38.242,1310.0347361678678,898.8240093775374,166.1287857116256,38.24143374458605,10.0,25.0,NO,1807,106.07453926323832,108.48151761188213,126.73,2.23,108.48151761188213,126.73,2.23,88.6038470917258,104.14,2.31,3.5,run_00000016,15,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,108.48,126.73,2.23,3.5
RA_166.129__DEC_38.242,1310.0347361678678,898.8240093775374,166.1287857116256,38.24143374458605,10.0,25.0,NO,1807,106.07453926323832,108.48151761188213,126.73,2.23,108.48151761188213,126.73,2.23,88.6038470917258,104.14,2.31,3.5,run_00000016,15,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,108.48,126.73,2.23,3.5
RA_166.129__DEC_38.242,1310.0347361678678,898.8240093775374,166.1287857116256,38.24143374458605,10.0,25.0,NO,1807,106.07453926323832,108.48151761188213,126.73,2.23,108.48151761188213,126.73,2.23,88.6038470917258,104.14,2.31,3.5,run_00000016,15,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,108.48,126.73,2.23,3.5
RA_166.129__DEC_38.242,1310.0347361678678,898.8240093775374,166.1287857116256,38.24143374458605,10.0,25.0,NO,1807,106.07453926323832,108.48151761188213,126.73,2.23,108.48151761188213,126.73,2.23,88.6038470917258,104.14,2.31,3.5,run_00000016,15,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,108.48,126.73,2.23,3.5
RA_166.129__DEC_38.242,1310.0347361678678,898.8240093775374,166.1287857116256,38.24143374458605,10.0,25.0,NO,1807,106.07453926323832,108.48151761188213,126.73,2.23,108.48151761188213,126.73,2.23,88.6038470917258,104.14,2.31,3.5,run_00000016,15,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,108.48,126.73,2.23,3.5
RA_166.129__DEC_38.242,1310.0347361678678,898.8240093775374,166.1287857116256,38.24143374458605,10.0,25.0,NO,1807,106.07453926323832,108.48151761188213,126.73,2.23,108.48151761188213,126.73,2.23,88.6038470917258,104.14,2.31,3.5,run_00000016,15,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,108.48,126.73,2.23,3.5
RA_166.129__DEC_38.242,1310.0347361678678,898.8240093775374,166.1287857116256,38.24143374458605,10.0,25.0,NO,1807,106.07453926323832,108.48151761188213,126.73,2.23,108.48151761188213,126.73,2.23,88.6038470917258,104.14,2.31,3.5,run_00000016,15,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,108.48,126.73,2.23,3.5
RA_166.129__DEC_38.242,1310.0347361678678,898.8240093775374,166.1287857116256,38.24143374458605,10.0,25.0,NO,1807,106.07453926323832,108.48151761188213,126.73,2.23,108.48151761188213,126.73,2.23,88.6038470917258,104.14,2.31,3.5,run_00000016,15,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,108.48,126.73,2.23,3.5
RA_166.129__DEC_38.242,1310.0347361678678,898.8240093775374,166.1287857116256,38.24143374458605,10.0,25.0,NO,1807,106.07453926323832,108.48151761188213,126.73,2.23,108.48151761188213,126.73,2.23,88.6038470917258,104.14,2.31,3.5,run_00000016,15,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,108.48,126.73,2.23,3.5
