# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:42:34.438
# DATE-END: 2026-01-16T05:42:34.582
# TSTART: 1768542154438.1
# TSTOP: 1768542154468.1
# DATE: 2026-01-16T05:42:35
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.114211366764
# DEC: 38.7080487830245
# EQUINOX: 2000.0
# CRVAL1: 166.114211366764
# CRVAL2: 38.7080487830245
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000875817425894584
# CD1_2: -0.00160283836144787
# CD2_1: 0.00159608201334259
# CD2_2: 0.000877004781596979
# A_ORDER: 2
# A_0_2: 7.30552507675848e-06
# A_1_1: -5.24285113311841e-06
# A_2_0: -2.96714858508031e-06
# B_ORDER: 2
# B_0_2: -5.17634861822317e-07
# B_1_1: -1.82128124565502e-07
# B_2_0: -4.2119948478629e-07
# AP_ORDER: 2
# AP_0_0: 0.000661392275123281
# AP_0_1: 4.51098319724591e-06
# AP_0_2: -7.30319681590417e-06
# AP_1_0: 2.36309550057038e-05
# AP_1_1: 5.24225351429112e-06
# AP_2_0: 2.9653490840432e-06
# BP_ORDER: 2
# BP_0_0: 0.000136940556874047
# BP_0_1: 3.96103195164392e-06
# BP_0_2: 5.17710716706228e-07
# BP_1_0: 2.04159239703567e-06
# BP_1_1: 1.82155154006187e-07
# BP_2_0: 4.20956530319366e-07
# NOME_FILE_FITS: 20260116_054234.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,19.5453366890623,809.9838904419925,164.88848337366673,36.08530196307422,12.0,17.0,NO,1128,155.67670219826738,141.32654555352715,133.06,2.50,141.32654555352715,133.29,2.60,89.54233096057499,93.28,3.21,3.5,run_00000016,4,SI (Rank 3),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,142.8,134.35,2.48,3.58
RA_164.889DEC36.087,19.5453366890623,809.9838904419925,164.88848337366673,36.08530196307422,12.0,17.0,NO,1127,155.67670219826738,141.32654555352715,133.40,2.56,141.32654555352715,133.64,2.66,89.54233096057499,93.40,3.31,3.5,run_00000016,4,SI (Rank 4),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,142.94,134.83,2.54,3.59
RA_165.211__DEC_39.212,1592.4569479130216,1491.7509432149436,165.21096903157283,39.21080592347164,28.0,48.0,NO,1798,293.1970876497457,284.7943658574148,275.80,3.95,284.7943658574148,275.80,3.95,266.26152467571137,257.47,4.10,3.5,run_00000016,4,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,284.79,275.80,3.95,3.5
RA_165.211__DEC_39.212,1592.4569479130216,1491.7509432149436,165.21096903157283,39.21080592347164,28.0,48.0,NO,1796,293.1970876497457,284.7943658574148,275.80,3.95,284.7943658574148,275.80,3.95,266.26152467571137,257.47,4.10,3.5,run_00000016,4,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,284.79,275.80,3.95,3.5
RA_165.211__DEC_39.212,1592.4569479130216,1491.7509432149436,165.21096903157283,39.21080592347164,28.0,48.0,NO,1796,293.1970876497457,284.7943658574148,275.80,3.95,284.7943658574148,275.80,3.95,266.26152467571137,257.47,4.10,3.5,run_00000016,4,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,284.79,275.80,3.95,3.5
RA_166.129__DEC_38.242,1313.4125813396668,893.4487179393147,166.1309152856822,38.2416994344788,12.0,22.0,NO,1807,114.77585412355906,113.6182312301164,126.73,2.23,113.6182312301164,126.73,2.23,79.37756706498016,104.14,2.31,3.5,run_00000016,4,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,113.62,126.73,2.23,3.5
RA_166.129__DEC_38.242,1313.4125813396668,893.4487179393147,166.1309152856822,38.2416994344788,12.0,22.0,NO,1807,114.77585412355906,113.6182312301164,126.73,2.23,113.6182312301164,126.73,2.23,79.37756706498016,104.14,2.31,3.5,run_00000016,4,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,113.62,126.73,2.23,3.5
RA_166.129__DEC_38.242,1313.4125813396668,893.4487179393147,166.1309152856822,38.2416994344788,12.0,22.0,NO,1807,114.77585412355906,113.6182312301164,126.73,2.23,113.6182312301164,126.73,2.23,79.37756706498016,104.14,2.31,3.5,run_00000016,4,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,113.62,126.73,2.23,3.5
RA_166.129__DEC_38.242,1313.4125813396668,893.4487179393147,166.1309152856822,38.2416994344788,12.0,22.0,NO,1807,114.77585412355906,113.6182312301164,126.73,2.23,113.6182312301164,126.73,2.23,79.37756706498016,104.14,2.31,3.5,run_00000016,4,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,113.62,126.73,2.23,3.5
RA_166.129__DEC_38.242,1313.4125813396668,893.4487179393147,166.1309152856822,38.2416994344788,12.0,22.0,NO,1807,114.77585412355906,113.6182312301164,126.73,2.23,113.6182312301164,126.73,2.23,79.37756706498016,104.14,2.31,3.5,run_00000016,4,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,113.62,126.73,2.23,3.5
RA_166.129__DEC_38.242,1313.4125813396668,893.4487179393147,166.1309152856822,38.2416994344788,12.0,22.0,NO,1807,114.77585412355906,113.6182312301164,126.73,2.23,113.6182312301164,126.73,2.23,79.37756706498016,104.14,2.31,3.5,run_00000016,4,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,113.62,126.73,2.23,3.5
RA_166.129__DEC_38.242,1313.4125813396668,893.4487179393147,166.1309152856822,38.2416994344788,12.0,22.0,NO,1807,114.77585412355906,113.6182312301164,126.73,2.23,113.6182312301164,126.73,2.23,79.37756706498016,104.14,2.31,3.5,run_00000016,4,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,113.62,126.73,2.23,3.5
RA_166.129__DEC_38.242,1313.4125813396668,893.4487179393147,166.1309152856822,38.2416994344788,12.0,22.0,NO,1807,114.77585412355906,113.6182312301164,126.73,2.23,113.6182312301164,126.73,2.23,79.37756706498016,104.14,2.31,3.5,run_00000016,4,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,113.62,126.73,2.23,3.5
RA_166.129__DEC_38.242,1313.4125813396668,893.4487179393147,166.1309152856822,38.2416994344788,12.0,22.0,NO,1807,114.77585412355906,113.6182312301164,126.73,2.23,113.6182312301164,126.73,2.23,79.37756706498016,104.14,2.31,3.5,run_00000016,4,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,113.62,126.73,2.23,3.5
