# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T06:00:03.665
# DATE-END: 2026-01-16T06:00:03.808
# TSTART: 1768543203664.86
# TSTOP: 1768543203694.87
# DATE: 2026-01-16T06:00:04
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.111767167058
# DEC: 38.710780592857
# EQUINOX: 2000.0
# CRVAL1: 166.111767167058
# CRVAL2: 38.710780592857
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000682425878117516
# CD1_2: -0.00169351067557157
# CD2_1: 0.00169549389844063
# CD2_2: 0.000683438602788232
# A_ORDER: 2
# A_0_2: 1.55791779063156e-06
# A_1_1: -9.78448314782838e-07
# A_2_0: -1.52409424645487e-07
# B_ORDER: 2
# B_0_2: -2.91000278489054e-06
# B_1_1: 2.12967964228165e-06
# B_2_0: 1.58560515328039e-06
# AP_ORDER: 2
# AP_0_0: -0.000108710501923189
# AP_0_1: -4.03523086980539e-06
# AP_0_2: -1.55722454663869e-06
# AP_1_0: 1.30603083986787e-06
# AP_1_1: 9.7792194159512e-07
# AP_2_0: 1.52396077231973e-07
# BP_ORDER: 2
# BP_0_0: 0.000183134996978869
# BP_0_1: 6.22244238140847e-06
# BP_0_2: 2.90863948020469e-06
# BP_1_0: -1.29042952906478e-06
# BP_1_1: -2.12879115051628e-06
# BP_2_0: -1.58553281445419e-06
# NOME_FILE_FITS: 20260116_060003.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1299.4436101438027,918.838454308817,166.13080054276966,38.2414542284942,15.0,23.0,NO,1807,147.74361177362442,145.13672658803029,126.73,2.23,145.13672658803029,126.73,2.23,119.42126365153015,104.14,2.31,3.5,run_00000016,45,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,145.14,126.73,2.23,3.5
RA_166.129__DEC_38.242,1299.4436101438027,918.838454308817,166.13080054276966,38.2414542284942,15.0,23.0,NO,1807,147.74361177362442,145.13672658803029,126.73,2.23,145.13672658803029,126.73,2.23,119.42126365153015,104.14,2.31,3.5,run_00000016,45,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,145.14,126.73,2.23,3.5
RA_166.129__DEC_38.242,1299.4436101438027,918.838454308817,166.13080054276966,38.2414542284942,15.0,23.0,NO,1807,147.74361177362442,145.13672658803029,126.73,2.23,145.13672658803029,126.73,2.23,119.42126365153015,104.14,2.31,3.5,run_00000016,45,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,145.14,126.73,2.23,3.5
RA_166.129__DEC_38.242,1299.4436101438027,918.838454308817,166.13080054276966,38.2414542284942,15.0,23.0,NO,1807,147.74361177362442,145.13672658803029,126.73,2.23,145.13672658803029,126.73,2.23,119.42126365153015,104.14,2.31,3.5,run_00000016,45,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,145.14,126.73,2.23,3.5
RA_166.129__DEC_38.242,1299.4436101438027,918.838454308817,166.13080054276966,38.2414542284942,15.0,23.0,NO,1807,147.74361177362442,145.13672658803029,126.73,2.23,145.13672658803029,126.73,2.23,119.42126365153015,104.14,2.31,3.5,run_00000016,45,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,145.14,126.73,2.23,3.5
RA_167.329__DEC_36.312,519.7078775634162,32.40417867903078,167.3303886243445,36.31003282966636,31.0,26.0,NO,1708,342.16692802407067,280.15086203341195,266.71,5.84,283.5460934626151,271.73,5.62,244.06941872922536,228.84,5.35,4.404416138534446,run_00000016,45,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,286.11,279.42,4.65,4.49
RA_167.329__DEC_36.312,519.7078775634162,32.40417867903078,167.3303886243445,36.31003282966636,31.0,26.0,NO,1705,342.16692802407067,280.15086203341195,266.71,5.84,283.5460934626151,271.73,5.62,244.06941872922536,228.84,5.35,4.404416138534446,run_00000016,45,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,286.11,279.42,4.65,4.49
RA_167.329__DEC_36.312,519.7078775634162,32.40417867903078,167.3303886243445,36.31003282966636,31.0,26.0,NO,1702,342.16692802407067,280.15086203341195,266.71,5.84,283.5460934626151,271.73,5.62,244.06941872922536,228.84,5.35,4.404416138534446,run_00000016,45,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,286.11,279.42,4.65,4.49
RA_167.329__DEC_36.312,519.7078775634162,32.40417867903078,167.3303886243445,36.31003282966636,31.0,26.0,NO,1705,342.16692802407067,280.15086203341195,266.71,5.84,283.5460934626151,271.73,5.62,244.06941872922536,228.84,5.35,4.404416138534446,run_00000016,45,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,286.11,279.42,4.65,4.49
RA_167.329__DEC_36.312,519.7078775634162,32.40417867903078,167.3303886243445,36.31003282966636,31.0,26.0,NO,1700,342.16692802407067,280.15086203341195,266.71,5.84,283.5460934626151,271.73,5.62,244.06941872922536,228.84,5.35,4.404416138534446,run_00000016,45,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,286.11,279.42,4.65,4.49
