# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:49:38.819
# DATE-END: 2026-01-16T05:49:38.962
# TSTART: 1768542578818.61
# TSTOP: 1768542578848.62
# DATE: 2026-01-16T05:49:39
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.115860883397
# DEC: 38.708518516857
# EQUINOX: 2000.0
# CRVAL1: 166.115860883397
# CRVAL2: 38.708518516857
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000797562741624594
# CD1_2: -0.00164333259491905
# CD2_1: 0.0016431843781635
# CD2_2: 0.000795880472770667
# A_ORDER: 2
# A_0_2: 2.02562548013095e-06
# A_1_1: -5.73388790165785e-07
# A_2_0: -4.20076463355045e-07
# B_ORDER: 2
# B_0_2: -2.45620077176072e-07
# B_1_1: 2.43880412039923e-07
# B_2_0: -1.00782517288386e-06
# AP_ORDER: 2
# AP_0_0: -6.68216213624007e-05
# AP_0_1: -4.28191575376659e-06
# AP_0_2: -2.0254946894186e-06
# AP_1_0: 1.29429310805588e-06
# AP_1_1: 5.73490890495074e-07
# AP_2_0: 4.20103507166864e-07
# BP_ORDER: 2
# BP_0_0: 2.80592350377399e-05
# BP_0_1: 1.72601162028837e-06
# BP_0_2: 2.45636835266915e-07
# BP_1_0: -6.9406790445354e-07
# BP_1_1: -2.4376462531592e-07
# BP_2_0: 1.00776913276748e-06
# NOME_FILE_FITS: 20260116_054938.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,10.380584305545163,888.9839582504467,164.88811552774567,36.08983305670823,13.0,19.0,NO,1123,158.94837854817453,145.0056886811895,133.80,2.51,145.0056886811895,134.03,2.60,115.76561802775733,93.84,3.23,3.5,run_00000016,25,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,146.22,135.13,2.49,3.58
RA_164.889DEC36.087,10.380584305545163,888.9839582504467,164.88811552774567,36.08983305670823,13.0,19.0,NO,1128,158.94837854817453,145.0056886811895,133.06,2.50,145.0056886811895,133.29,2.60,115.76561802775733,93.28,3.21,3.5,run_00000016,25,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,146.22,134.35,2.48,3.58
RA_164.889DEC36.087,10.380584305545163,888.9839582504467,164.88811552774567,36.08983305670823,13.0,19.0,NO,1127,158.94837854817453,145.0056886811895,133.40,2.56,145.0056886811895,133.64,2.66,115.76561802775733,93.40,3.31,3.5,run_00000016,25,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,146.34,134.83,2.54,3.59
RA_165.211__DEC_39.212,1616.3942969865234,1488.9644618949303,165.21142355012717,39.21146902751177,25.0,43.0,NO,1798,294.1746727196758,276.8304099306484,275.80,3.95,276.8304099306484,275.80,3.95,257.01496585114546,257.47,4.10,3.5,run_00000016,25,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,276.83,275.80,3.95,3.5
RA_165.211__DEC_39.212,1616.3942969865234,1488.9644618949303,165.21142355012717,39.21146902751177,25.0,43.0,NO,1796,294.1746727196758,276.8304099306484,275.80,3.95,276.8304099306484,275.80,3.95,257.01496585114546,257.47,4.10,3.5,run_00000016,25,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,276.83,275.80,3.95,3.5
RA_165.211__DEC_39.212,1616.3942969865234,1488.9644618949303,165.21142355012717,39.21146902751177,25.0,43.0,NO,1796,294.1746727196758,276.8304099306484,275.80,3.95,276.8304099306484,275.80,3.95,257.01496585114546,257.47,4.10,3.5,run_00000016,25,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,276.83,275.80,3.95,3.5
RA_166.129__DEC_38.242,1306.839096875825,905.8056399803446,166.12893258163086,38.24150997305435,11.0,25.0,NO,1807,112.06394092373642,113.52474510811608,126.73,2.23,113.52474510811608,126.73,2.23,94.83240931888984,104.14,2.31,3.5,run_00000016,25,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,113.52,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.839096875825,905.8056399803446,166.12893258163086,38.24150997305435,11.0,25.0,NO,1807,112.06394092373642,113.52474510811608,126.73,2.23,113.52474510811608,126.73,2.23,94.83240931888984,104.14,2.31,3.5,run_00000016,25,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,113.52,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.839096875825,905.8056399803446,166.12893258163086,38.24150997305435,11.0,25.0,NO,1807,112.06394092373642,113.52474510811608,126.73,2.23,113.52474510811608,126.73,2.23,94.83240931888984,104.14,2.31,3.5,run_00000016,25,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,113.52,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.839096875825,905.8056399803446,166.12893258163086,38.24150997305435,11.0,25.0,NO,1807,112.06394092373642,113.52474510811608,126.73,2.23,113.52474510811608,126.73,2.23,94.83240931888984,104.14,2.31,3.5,run_00000016,25,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,113.52,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.839096875825,905.8056399803446,166.12893258163086,38.24150997305435,11.0,25.0,NO,1807,112.06394092373642,113.52474510811608,126.73,2.23,113.52474510811608,126.73,2.23,94.83240931888984,104.14,2.31,3.5,run_00000016,25,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,113.52,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.839096875825,905.8056399803446,166.12893258163086,38.24150997305435,11.0,25.0,NO,1807,112.06394092373642,113.52474510811608,126.73,2.23,113.52474510811608,126.73,2.23,94.83240931888984,104.14,2.31,3.5,run_00000016,25,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,113.52,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.839096875825,905.8056399803446,166.12893258163086,38.24150997305435,11.0,25.0,NO,1807,112.06394092373642,113.52474510811608,126.73,2.23,113.52474510811608,126.73,2.23,94.83240931888984,104.14,2.31,3.5,run_00000016,25,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,113.52,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.839096875825,905.8056399803446,166.12893258163086,38.24150997305435,11.0,25.0,NO,1807,112.06394092373642,113.52474510811608,126.73,2.23,113.52474510811608,126.73,2.23,94.83240931888984,104.14,2.31,3.5,run_00000016,25,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,113.52,126.73,2.23,3.5
RA_166.129__DEC_38.242,1306.839096875825,905.8056399803446,166.12893258163086,38.24150997305435,11.0,25.0,NO,1807,112.06394092373642,113.52474510811608,126.73,2.23,113.52474510811608,126.73,2.23,94.83240931888984,104.14,2.31,3.5,run_00000016,25,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,113.52,126.73,2.23,3.5
