# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:44:56.084
# DATE-END: 2026-01-16T05:44:56.228
# TSTART: 1768542296083.79
# TSTOP: 1768542296113.8
# DATE: 2026-01-16T05:44:57
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.110879504023
# DEC: 38.7085033645152
# EQUINOX: 2000.0
# CRVAL1: 166.110879504023
# CRVAL2: 38.7085033645152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000851557952453418
# CD1_2: -0.00161850651078038
# CD2_1: 0.00161977055533781
# CD2_2: 0.000846477091870412
# A_ORDER: 2
# A_0_2: -2.74983413864118e-06
# A_1_1: 1.84769637879597e-06
# A_2_0: 1.09638224778369e-06
# B_ORDER: 2
# B_0_2: -4.04210085764166e-06
# B_1_1: 5.49079399773645e-06
# B_2_0: -9.77483216173494e-07
# AP_ORDER: 2
# AP_0_0: 0.000445182438238471
# AP_0_1: 2.88731501985973e-05
# AP_0_2: 2.74906527721787e-06
# AP_1_0: -1.3632446391948e-05
# AP_1_1: -1.84686935386744e-06
# AP_2_0: -1.09672033711805e-06
# BP_ORDER: 2
# BP_0_0: 0.000524278038929301
# BP_0_1: 4.46736800538315e-05
# BP_0_2: 4.04132169306457e-06
# BP_1_0: -2.95165703600057e-05
# BP_1_1: -5.49010610455346e-06
# BP_2_0: 9.77227453741016e-07
# NOME_FILE_FITS: 20260116_054455.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.896__DEC_36.095,16.91207748981467,836.760632622113,164.88978719838298,36.09281246201202,16.0,18.0,NO,1123,173.08684989078796,149.82413755222765,133.80,2.51,149.82413755222765,134.03,2.60,110.45211444758849,93.84,3.23,3.5,run_00000016,11,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,151.49,135.13,2.49,3.58
RA_164.896__DEC_36.095,16.91207748981467,836.760632622113,164.88978719838298,36.09281246201202,16.0,18.0,NO,1128,173.08684989078796,149.82413755222765,133.06,2.50,149.82413755222765,133.29,2.60,110.45211444758849,93.28,3.21,3.5,run_00000016,11,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,151.49,134.35,2.48,3.58
RA_164.896__DEC_36.095,16.91207748981467,836.760632622113,164.88978719838298,36.09281246201202,16.0,18.0,NO,1127,173.08684989078796,149.82413755222765,133.40,2.56,149.82413755222765,133.64,2.66,110.45211444758849,93.40,3.31,3.5,run_00000016,11,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,151.65,134.83,2.54,3.59
RA_165.211__DEC_39.212,1601.362670525692,1490.5023277535247,165.20777706176892,39.2079778362961,24.0,48.0,NO,1798,271.9518642021499,246.49871183855683,275.80,3.95,246.49871183855683,275.80,3.95,227.6581442540657,257.47,4.10,3.5,run_00000016,11,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,246.5,275.80,3.95,3.5
RA_165.211__DEC_39.212,1601.362670525692,1490.5023277535247,165.20777706176892,39.2079778362961,24.0,48.0,NO,1796,271.9518642021499,246.49871183855683,275.80,3.95,246.49871183855683,275.80,3.95,227.6581442540657,257.47,4.10,3.5,run_00000016,11,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,246.5,275.80,3.95,3.5
RA_165.211__DEC_39.212,1601.362670525692,1490.5023277535247,165.20777706176892,39.2079778362961,24.0,48.0,NO,1796,271.9518642021499,246.49871183855683,275.80,3.95,246.49871183855683,275.80,3.95,227.6581442540657,257.47,4.10,3.5,run_00000016,11,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,246.5,275.80,3.95,3.5
RA_166.129__DEC_38.242,1311.7491956226493,897.4145359930751,166.12711671703542,38.24196211046948,14.0,36.0,NO,1807,133.47614174271396,131.26128502444706,126.73,2.23,131.26128502444706,126.73,2.23,110.46395161712124,104.14,2.31,3.5,run_00000016,11,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,131.26,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.7491956226493,897.4145359930751,166.12711671703542,38.24196211046948,14.0,36.0,NO,1807,133.47614174271396,131.26128502444706,126.73,2.23,131.26128502444706,126.73,2.23,110.46395161712124,104.14,2.31,3.5,run_00000016,11,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,131.26,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.7491956226493,897.4145359930751,166.12711671703542,38.24196211046948,14.0,36.0,NO,1807,133.47614174271396,131.26128502444706,126.73,2.23,131.26128502444706,126.73,2.23,110.46395161712124,104.14,2.31,3.5,run_00000016,11,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,131.26,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.7491956226493,897.4145359930751,166.12711671703542,38.24196211046948,14.0,36.0,NO,1807,133.47614174271396,131.26128502444706,126.73,2.23,131.26128502444706,126.73,2.23,110.46395161712124,104.14,2.31,3.5,run_00000016,11,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,131.26,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.7491956226493,897.4145359930751,166.12711671703542,38.24196211046948,14.0,36.0,NO,1807,133.47614174271396,131.26128502444706,126.73,2.23,131.26128502444706,126.73,2.23,110.46395161712124,104.14,2.31,3.5,run_00000016,11,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,131.26,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.7491956226493,897.4145359930751,166.12711671703542,38.24196211046948,14.0,36.0,NO,1807,133.47614174271396,131.26128502444706,126.73,2.23,131.26128502444706,126.73,2.23,110.46395161712124,104.14,2.31,3.5,run_00000016,11,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,131.26,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.7491956226493,897.4145359930751,166.12711671703542,38.24196211046948,14.0,36.0,NO,1807,133.47614174271396,131.26128502444706,126.73,2.23,131.26128502444706,126.73,2.23,110.46395161712124,104.14,2.31,3.5,run_00000016,11,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,131.26,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.7491956226493,897.4145359930751,166.12711671703542,38.24196211046948,14.0,36.0,NO,1807,133.47614174271396,131.26128502444706,126.73,2.23,131.26128502444706,126.73,2.23,110.46395161712124,104.14,2.31,3.5,run_00000016,11,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,131.26,126.73,2.23,3.5
RA_166.129__DEC_38.242,1311.7491956226493,897.4145359930751,166.12711671703542,38.24196211046948,14.0,36.0,NO,1807,133.47614174271396,131.26128502444706,126.73,2.23,131.26128502444706,126.73,2.23,110.46395161712124,104.14,2.31,3.5,run_00000016,11,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,131.26,126.73,2.23,3.5
