# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:59:43.407
# DATE-END: 2026-01-16T05:59:43.551
# TSTART: 1768543183407.22
# TSTOP: 1768543183437.23
# DATE: 2026-01-16T05:59:44
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.118649657566
# DEC: 38.705614140862
# EQUINOX: 2000.0
# CRVAL1: 166.118649657566
# CRVAL2: 38.705614140862
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000692881793144417
# CD1_2: -0.00169673210688277
# CD2_1: 0.00168486973330037
# CD2_2: 0.000690234819591545
# A_ORDER: 2
# A_0_2: 7.16713913528086e-06
# A_1_1: -6.98604006591144e-06
# A_2_0: -1.57392151528485e-06
# B_ORDER: 2
# B_0_2: 9.15304035938724e-06
# B_1_1: -7.5175072013009e-06
# B_2_0: -1.22375261871492e-06
# AP_ORDER: 2
# AP_0_0: 0.00251229045333474
# AP_0_1: 0.000107834189355154
# AP_0_2: -7.17105202119345e-06
# AP_1_0: -3.12965892323099e-05
# AP_1_1: 6.99260463691036e-06
# AP_2_0: 1.57099723632186e-06
# BP_ORDER: 2
# BP_0_0: 0.0026730243807999
# BP_0_1: 0.000124424772565851
# BP_0_2: -9.15874013126959e-06
# BP_1_0: -4.11385792595895e-05
# BP_1_1: 7.52559580626673e-06
# BP_2_0: 1.22097965498263e-06
# NOME_FILE_FITS: 20260116_055943.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1647.6316571066468,1482.579695938786,165.21002002599323,39.21321229039331,22.0,49.0,NO,1796,245.5003594651779,229.6062211159252,275.80,3.95,229.6062211159252,275.80,3.95,208.26251267905536,257.47,4.10,3.5,run_00000016,44,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,229.61,275.80,3.95,3.5
RA_166.129__DEC_38.242,1300.7962286108057,920.7149787359996,166.1325342617765,38.24120368215931,12.0,24.0,NO,1807,127.98873600324684,123.50114560600282,126.73,2.23,123.50114560600282,126.73,2.23,97.0309331406044,104.14,2.31,3.5,run_00000016,44,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,123.5,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.7962286108057,920.7149787359996,166.1325342617765,38.24120368215931,12.0,24.0,NO,1807,127.98873600324684,123.50114560600282,126.73,2.23,123.50114560600282,126.73,2.23,97.0309331406044,104.14,2.31,3.5,run_00000016,44,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,123.5,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.7962286108057,920.7149787359996,166.1325342617765,38.24120368215931,12.0,24.0,NO,1807,127.98873600324684,123.50114560600282,126.73,2.23,123.50114560600282,126.73,2.23,97.0309331406044,104.14,2.31,3.5,run_00000016,44,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,123.5,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.7962286108057,920.7149787359996,166.1325342617765,38.24120368215931,12.0,24.0,NO,1807,127.98873600324684,123.50114560600282,126.73,2.23,123.50114560600282,126.73,2.23,97.0309331406044,104.14,2.31,3.5,run_00000016,44,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,123.5,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.7962286108057,920.7149787359996,166.1325342617765,38.24120368215931,12.0,24.0,NO,1807,127.98873600324684,123.50114560600282,126.73,2.23,123.50114560600282,126.73,2.23,97.0309331406044,104.14,2.31,3.5,run_00000016,44,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.5,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.7962286108057,920.7149787359996,166.1325342617765,38.24120368215931,12.0,24.0,NO,1807,127.98873600324684,123.50114560600282,126.73,2.23,123.50114560600282,126.73,2.23,97.0309331406044,104.14,2.31,3.5,run_00000016,44,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.5,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.7962286108057,920.7149787359996,166.1325342617765,38.24120368215931,12.0,24.0,NO,1807,127.98873600324684,123.50114560600282,126.73,2.23,123.50114560600282,126.73,2.23,97.0309331406044,104.14,2.31,3.5,run_00000016,44,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.5,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.7962286108057,920.7149787359996,166.1325342617765,38.24120368215931,12.0,24.0,NO,1807,127.98873600324684,123.50114560600282,126.73,2.23,123.50114560600282,126.73,2.23,97.0309331406044,104.14,2.31,3.5,run_00000016,44,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.5,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.7962286108057,920.7149787359996,166.1325342617765,38.24120368215931,12.0,24.0,NO,1807,127.98873600324684,123.50114560600282,126.73,2.23,123.50114560600282,126.73,2.23,97.0309331406044,104.14,2.31,3.5,run_00000016,44,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.5,126.73,2.23,3.5
RA_167.329__DEC_36.312,522.8606538882699,32.72211996188061,167.3299754572353,36.31068832044225,28.0,26.0,NO,1708,327.90395794718927,265.0597995744266,266.71,5.84,272.0506010111535,271.73,5.62,231.73702614295564,228.84,5.35,4.259014486327049,run_00000016,44,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,277.71,279.42,4.65,4.49
RA_167.329__DEC_36.312,522.8606538882699,32.72211996188061,167.3299754572353,36.31068832044225,28.0,26.0,NO,1705,327.90395794718927,265.0597995744266,266.71,5.84,272.0506010111535,271.73,5.62,231.73702614295564,228.84,5.35,4.259014486327049,run_00000016,44,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,277.71,279.42,4.65,4.49
RA_167.329__DEC_36.312,522.8606538882699,32.72211996188061,167.3299754572353,36.31068832044225,28.0,26.0,NO,1702,327.90395794718927,265.0597995744266,266.71,5.84,272.0506010111535,271.73,5.62,231.73702614295564,228.84,5.35,4.259014486327049,run_00000016,44,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,277.71,279.42,4.65,4.49
RA_167.329__DEC_36.312,522.8606538882699,32.72211996188061,167.3299754572353,36.31068832044225,28.0,26.0,NO,1705,327.90395794718927,265.0597995744266,266.71,5.84,272.0506010111535,271.73,5.62,231.73702614295564,228.84,5.35,4.259014486327049,run_00000016,44,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,277.71,279.42,4.65,4.49
RA_167.329__DEC_36.312,522.8606538882699,32.72211996188061,167.3299754572353,36.31068832044225,28.0,26.0,NO,1700,327.90395794718927,265.0597995744266,266.71,5.84,272.0506010111535,271.73,5.62,231.73702614295564,228.84,5.35,4.259014486327049,run_00000016,44,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,277.71,279.42,4.65,4.49
