# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:53:17.616
# DATE-END: 2026-01-16T05:53:17.761
# TSTART: 1768542797616.39
# TSTOP: 1768542797646.4
# DATE: 2026-01-16T05:53:18
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112740600971
# DEC: 38.7110694548928
# EQUINOX: 2000.0
# CRVAL1: 166.112740600971
# CRVAL2: 38.7110694548928
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000753830248894013
# CD1_2: -0.0016617279859557
# CD2_1: 0.00166665250711037
# CD2_2: 0.000751283453204577
# A_ORDER: 2
# A_0_2: -3.38869074500063e-06
# A_1_1: 3.23474465866126e-06
# A_2_0: -1.84794795999021e-07
# B_ORDER: 2
# B_0_2: -4.50343640714196e-06
# B_1_1: 1.46005377134099e-06
# B_2_0: 3.22785512684697e-07
# AP_ORDER: 2
# AP_0_0: 0.000312418207985103
# AP_0_1: 1.30499496721512e-05
# AP_0_2: 3.38731226517834e-06
# AP_1_0: -2.86112646932e-06
# AP_1_1: -3.23413291679551e-06
# AP_2_0: 1.84749801610268e-07
# BP_ORDER: 2
# BP_0_0: 0.000564660051852665
# BP_0_1: 2.35026987368545e-05
# BP_0_2: 4.50083127081971e-06
# BP_1_0: -5.56459015383646e-06
# BP_1_1: -1.45921293850838e-06
# BP_2_0: -3.22809612305077e-07
# NOME_FILE_FITS: 20260116_055317.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,8.394750867130021,925.4520762583784,164.8881387461002,36.09097974261411,19.0,16.0,NO,1123,204.66061772756964,168.7539004575861,133.80,2.51,173.5473323260665,134.03,2.60,129.47181239606925,93.84,3.23,3.796563839430609,run_00000016,30,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,167.34,135.13,2.49,3.58
RA_164.889DEC36.087,8.394750867130021,925.4520762583784,164.8881387461002,36.09097974261411,19.0,16.0,NO,1128,204.66061772756964,168.7539004575861,133.06,2.50,173.5473323260665,133.29,2.60,129.47181239606925,93.28,3.21,3.796563839430609,run_00000016,30,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,167.34,134.35,2.48,3.58
RA_164.889DEC36.087,8.394750867130021,925.4520762583784,164.8881387461002,36.09097974261411,19.0,16.0,NO,1127,204.66061772756964,168.7539004575861,133.40,2.56,173.5473323260665,133.64,2.66,129.47181239606925,93.40,3.31,3.796563839430609,run_00000016,30,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,167.59,134.83,2.54,3.59
RA_165.211__DEC_39.212,1628.4852638163077,1485.9457731729085,165.21167538671824,39.21074798036311,26.0,44.0,NO,1798,316.7908869228403,301.22874160134666,275.80,3.95,301.22874160134666,275.80,3.95,275.67095899489834,257.47,4.10,3.5,run_00000016,30,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,301.23,275.80,3.95,3.5
RA_165.211__DEC_39.212,1628.4852638163077,1485.9457731729085,165.21167538671824,39.21074798036311,26.0,44.0,NO,1796,316.7908869228403,301.22874160134666,275.80,3.95,301.22874160134666,275.80,3.95,275.67095899489834,257.47,4.10,3.5,run_00000016,30,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,301.23,275.80,3.95,3.5
RA_165.211__DEC_39.212,1628.4852638163077,1485.9457731729085,165.21167538671824,39.21074798036311,26.0,44.0,NO,1796,316.7908869228403,301.22874160134666,275.80,3.95,301.22874160134666,275.80,3.95,275.67095899489834,257.47,4.10,3.5,run_00000016,30,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,301.23,275.80,3.95,3.5
RA_166.129__DEC_38.242,1304.522703800203,910.4925633007988,166.12902310938938,38.24368748941127,14.0,31.0,NO,1807,139.55411796354315,137.64131267850277,126.73,2.23,137.64131267850277,126.73,2.23,112.05996094845284,104.14,2.31,3.5,run_00000016,30,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,137.64,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.522703800203,910.4925633007988,166.12902310938938,38.24368748941127,14.0,31.0,NO,1807,139.55411796354315,137.64131267850277,126.73,2.23,137.64131267850277,126.73,2.23,112.05996094845284,104.14,2.31,3.5,run_00000016,30,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,137.64,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.522703800203,910.4925633007988,166.12902310938938,38.24368748941127,14.0,31.0,NO,1807,139.55411796354315,137.64131267850277,126.73,2.23,137.64131267850277,126.73,2.23,112.05996094845284,104.14,2.31,3.5,run_00000016,30,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,137.64,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.522703800203,910.4925633007988,166.12902310938938,38.24368748941127,14.0,31.0,NO,1807,139.55411796354315,137.64131267850277,126.73,2.23,137.64131267850277,126.73,2.23,112.05996094845284,104.14,2.31,3.5,run_00000016,30,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,137.64,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.522703800203,910.4925633007988,166.12902310938938,38.24368748941127,14.0,31.0,NO,1807,139.55411796354315,137.64131267850277,126.73,2.23,137.64131267850277,126.73,2.23,112.05996094845284,104.14,2.31,3.5,run_00000016,30,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,137.64,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.522703800203,910.4925633007988,166.12902310938938,38.24368748941127,14.0,31.0,NO,1807,139.55411796354315,137.64131267850277,126.73,2.23,137.64131267850277,126.73,2.23,112.05996094845284,104.14,2.31,3.5,run_00000016,30,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,137.64,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.522703800203,910.4925633007988,166.12902310938938,38.24368748941127,14.0,31.0,NO,1807,139.55411796354315,137.64131267850277,126.73,2.23,137.64131267850277,126.73,2.23,112.05996094845284,104.14,2.31,3.5,run_00000016,30,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,137.64,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.522703800203,910.4925633007988,166.12902310938938,38.24368748941127,14.0,31.0,NO,1807,139.55411796354315,137.64131267850277,126.73,2.23,137.64131267850277,126.73,2.23,112.05996094845284,104.14,2.31,3.5,run_00000016,30,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,137.64,126.73,2.23,3.5
RA_166.129__DEC_38.242,1304.522703800203,910.4925633007988,166.12902310938938,38.24368748941127,14.0,31.0,NO,1807,139.55411796354315,137.64131267850277,126.73,2.23,137.64131267850277,126.73,2.23,112.05996094845284,104.14,2.31,3.5,run_00000016,30,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,137.64,126.73,2.23,3.5
