# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:58:22.235
# DATE-END: 2026-01-16T05:58:22.378
# TSTART: 1768543102234.56
# TSTOP: 1768543102264.57
# DATE: 2026-01-16T05:58:23
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.116262995322
# DEC: 38.7077707328874
# EQUINOX: 2000.0
# CRVAL1: 166.116262995322
# CRVAL2: 38.7077707328874
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00069979882449162
# CD1_2: -0.0016847783029891
# CD2_1: 0.00167944464906218
# CD2_2: 0.000706537621164709
# A_ORDER: 2
# A_0_2: 8.34673109903819e-06
# A_1_1: -3.60199400564415e-06
# A_2_0: -3.72151007445925e-06
# B_ORDER: 2
# B_0_2: 1.90179748439237e-06
# B_1_1: -2.65827371049282e-06
# B_2_0: 1.16316433867515e-06
# AP_ORDER: 2
# AP_0_0: 0.00108036335662026
# AP_0_1: 5.84367032497077e-05
# AP_0_2: -8.3451295508278e-06
# AP_1_0: -1.35034525767918e-06
# AP_1_1: 3.60352628225163e-06
# AP_2_0: 3.71903183639359e-06
# BP_ORDER: 2
# BP_0_0: -0.00016172257375627
# BP_0_1: 1.04892785147628e-06
# BP_0_2: -1.90116267264217e-06
# BP_1_0: -1.24886130659725e-05
# BP_1_1: 2.65741232948393e-06
# BP_2_0: -1.16293490329745e-06
# NOME_FILE_FITS: 20260116_055822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1643.1449943125708,1483.1332870259523,165.21357893071595,39.21499051485492,26.0,61.0,NO,1796,327.56698777761113,305.7590999372895,275.80,3.95,305.7590999372895,275.80,3.95,290.0221902117203,257.47,4.10,3.5,run_00000016,40,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,305.76,275.80,3.95,3.5
RA_166.129__DEC_38.242,1300.998667549184,918.2096759329036,166.13170623289267,38.24162047103309,10.0,31.0,NO,1807,107.450671408792,106.98252561434911,126.73,2.23,106.98252561434911,126.73,2.23,81.97885205888231,104.14,2.31,3.5,run_00000016,40,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,106.98,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.998667549184,918.2096759329036,166.13170623289267,38.24162047103309,10.0,31.0,NO,1807,107.450671408792,106.98252561434911,126.73,2.23,106.98252561434911,126.73,2.23,81.97885205888231,104.14,2.31,3.5,run_00000016,40,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,106.98,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.998667549184,918.2096759329036,166.13170623289267,38.24162047103309,10.0,31.0,NO,1807,107.450671408792,106.98252561434911,126.73,2.23,106.98252561434911,126.73,2.23,81.97885205888231,104.14,2.31,3.5,run_00000016,40,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.98,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.998667549184,918.2096759329036,166.13170623289267,38.24162047103309,10.0,31.0,NO,1807,107.450671408792,106.98252561434911,126.73,2.23,106.98252561434911,126.73,2.23,81.97885205888231,104.14,2.31,3.5,run_00000016,40,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.98,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.998667549184,918.2096759329036,166.13170623289267,38.24162047103309,10.0,31.0,NO,1807,107.450671408792,106.98252561434911,126.73,2.23,106.98252561434911,126.73,2.23,81.97885205888231,104.14,2.31,3.5,run_00000016,40,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.98,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.998667549184,918.2096759329036,166.13170623289267,38.24162047103309,10.0,31.0,NO,1807,107.450671408792,106.98252561434911,126.73,2.23,106.98252561434911,126.73,2.23,81.97885205888231,104.14,2.31,3.5,run_00000016,40,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.98,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.998667549184,918.2096759329036,166.13170623289267,38.24162047103309,10.0,31.0,NO,1807,107.450671408792,106.98252561434911,126.73,2.23,106.98252561434911,126.73,2.23,81.97885205888231,104.14,2.31,3.5,run_00000016,40,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.98,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.998667549184,918.2096759329036,166.13170623289267,38.24162047103309,10.0,31.0,NO,1807,107.450671408792,106.98252561434911,126.73,2.23,106.98252561434911,126.73,2.23,81.97885205888231,104.14,2.31,3.5,run_00000016,40,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.98,126.73,2.23,3.5
RA_166.129__DEC_38.242,1300.998667549184,918.2096759329036,166.13170623289267,38.24162047103309,10.0,31.0,NO,1807,107.450671408792,106.98252561434911,126.73,2.23,106.98252561434911,126.73,2.23,81.97885205888231,104.14,2.31,3.5,run_00000016,40,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.98,126.73,2.23,3.5
RA_167.329__DEC_36.312,530.5347649048766,23.718778702689523,167.33149337516838,36.31312785296886,28.0,23.0,NO,1708,314.51957836248465,258.3757855882389,266.71,5.84,259.3206182467008,271.73,5.62,223.00154373341832,228.84,5.35,4.073705202829643,run_00000016,40,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,270.77,279.42,4.65,4.49
RA_167.329__DEC_36.312,530.5347649048766,23.718778702689523,167.33149337516838,36.31312785296886,28.0,23.0,NO,1705,314.51957836248465,258.3757855882389,266.71,5.84,259.3206182467008,271.73,5.62,223.00154373341832,228.84,5.35,4.073705202829643,run_00000016,40,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,270.77,279.42,4.65,4.49
RA_167.329__DEC_36.312,530.5347649048766,23.718778702689523,167.33149337516838,36.31312785296886,28.0,23.0,NO,1702,314.51957836248465,258.3757855882389,266.71,5.84,259.3206182467008,271.73,5.62,223.00154373341832,228.84,5.35,4.073705202829643,run_00000016,40,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,270.77,279.42,4.65,4.49
RA_167.329__DEC_36.312,530.5347649048766,23.718778702689523,167.33149337516838,36.31312785296886,28.0,23.0,NO,1705,314.51957836248465,258.3757855882389,266.71,5.84,259.3206182467008,271.73,5.62,223.00154373341832,228.84,5.35,4.073705202829643,run_00000016,40,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,270.77,279.42,4.65,4.49
RA_167.329__DEC_36.312,530.5347649048766,23.718778702689523,167.33149337516838,36.31312785296886,28.0,23.0,NO,1700,314.51957836248465,258.3757855882389,266.71,5.84,259.3206182467008,271.73,5.62,223.00154373341832,228.84,5.35,4.073705202829643,run_00000016,40,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,270.77,279.42,4.65,4.49
