# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T05:59:02.780
# DATE-END: 2026-01-16T05:59:02.924
# TSTART: 1768543142780.4
# TSTOP: 1768543142810.4
# DATE: 2026-01-16T05:59:03
# EXPOSURE: 30000.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.113971458387
# DEC: 38.7034867676207
# EQUINOX: 2000.0
# CRVAL1: 166.113971458387
# CRVAL2: 38.7034867676207
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000693499914146904
# CD1_2: -0.00168753632897026
# CD2_1: 0.00168355931567834
# CD2_2: 0.000701360784095266
# A_ORDER: 2
# A_0_2: 1.45931703837439e-05
# A_1_1: -6.26053336411909e-06
# A_2_0: -3.32171210050345e-06
# B_ORDER: 2
# B_0_2: 2.33650832082018e-06
# B_1_1: -8.69246634119872e-07
# B_2_0: -9.49144766405572e-07
# AP_ORDER: 2
# AP_0_0: 0.00130387607332144
# AP_0_1: 1.86578312044169e-05
# AP_0_2: -1.45905859987946e-05
# AP_1_0: 7.36463023268625e-06
# AP_1_1: 6.26582468039476e-06
# AP_2_0: 3.31877655600312e-06
# BP_ORDER: 2
# BP_0_0: 0.000434409438344829
# BP_0_1: 8.07095540364887e-06
# BP_0_2: -2.33618094265122e-06
# BP_1_0: 6.60424635693328e-07
# BP_1_1: 8.70792411569621e-07
# BP_2_0: 9.48350043391869e-07
# NOME_FILE_FITS: 20260116_055902.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000016_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1645.4698448920458,1482.5736796084634,165.21278001947778,39.21440399984541,26.0,60.0,NO,1796,276.47339598056834,263.61269825746496,275.80,3.95,263.61269825746496,275.80,3.95,246.40647019107192,257.47,4.10,3.5,run_00000016,42,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,263.61,275.80,3.95,3.5
RA_166.129__DEC_38.242,1301.138636564943,919.361952407588,166.12946710631002,38.23795094341669,13.0,28.0,NO,1807,126.26501000926572,124.82872058040496,126.73,2.23,124.82872058040496,126.73,2.23,106.51554529598968,104.14,2.31,3.5,run_00000016,42,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,124.83,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.138636564943,919.361952407588,166.12946710631002,38.23795094341669,13.0,28.0,NO,1807,126.26501000926572,124.82872058040496,126.73,2.23,124.82872058040496,126.73,2.23,106.51554529598968,104.14,2.31,3.5,run_00000016,42,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,124.83,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.138636564943,919.361952407588,166.12946710631002,38.23795094341669,13.0,28.0,NO,1807,126.26501000926572,124.82872058040496,126.73,2.23,124.82872058040496,126.73,2.23,106.51554529598968,104.14,2.31,3.5,run_00000016,42,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,124.83,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.138636564943,919.361952407588,166.12946710631002,38.23795094341669,13.0,28.0,NO,1807,126.26501000926572,124.82872058040496,126.73,2.23,124.82872058040496,126.73,2.23,106.51554529598968,104.14,2.31,3.5,run_00000016,42,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,124.83,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.138636564943,919.361952407588,166.12946710631002,38.23795094341669,13.0,28.0,NO,1807,126.26501000926572,124.82872058040496,126.73,2.23,124.82872058040496,126.73,2.23,106.51554529598968,104.14,2.31,3.5,run_00000016,42,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,124.83,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.138636564943,919.361952407588,166.12946710631002,38.23795094341669,13.0,28.0,NO,1807,126.26501000926572,124.82872058040496,126.73,2.23,124.82872058040496,126.73,2.23,106.51554529598968,104.14,2.31,3.5,run_00000016,42,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,124.83,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.138636564943,919.361952407588,166.12946710631002,38.23795094341669,13.0,28.0,NO,1807,126.26501000926572,124.82872058040496,126.73,2.23,124.82872058040496,126.73,2.23,106.51554529598968,104.14,2.31,3.5,run_00000016,42,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,124.83,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.138636564943,919.361952407588,166.12946710631002,38.23795094341669,13.0,28.0,NO,1807,126.26501000926572,124.82872058040496,126.73,2.23,124.82872058040496,126.73,2.23,106.51554529598968,104.14,2.31,3.5,run_00000016,42,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,124.83,126.73,2.23,3.5
RA_166.129__DEC_38.242,1301.138636564943,919.361952407588,166.12946710631002,38.23795094341669,13.0,28.0,NO,1807,126.26501000926572,124.82872058040496,126.73,2.23,124.82872058040496,126.73,2.23,106.51554529598968,104.14,2.31,3.5,run_00000016,42,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,124.83,126.73,2.23,3.5
RA_167.329__DEC_36.312,527.2091556298398,28.094274148638664,167.331586812615,36.313814114799726,25.0,26.0,NO,1708,302.0474220547925,238.40261967380053,266.71,5.84,243.6734640264139,271.73,5.62,203.78949523904865,228.84,5.35,4.052333069387781,run_00000016,42,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,256.43,279.42,4.65,4.49
RA_167.329__DEC_36.312,527.2091556298398,28.094274148638664,167.331586812615,36.313814114799726,25.0,26.0,NO,1705,302.0474220547925,238.40261967380053,266.71,5.84,243.6734640264139,271.73,5.62,203.78949523904865,228.84,5.35,4.052333069387781,run_00000016,42,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,256.43,279.42,4.65,4.49
RA_167.329__DEC_36.312,527.2091556298398,28.094274148638664,167.331586812615,36.313814114799726,25.0,26.0,NO,1702,302.0474220547925,238.40261967380053,266.71,5.84,243.6734640264139,271.73,5.62,203.78949523904865,228.84,5.35,4.052333069387781,run_00000016,42,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,256.43,279.42,4.65,4.49
RA_167.329__DEC_36.312,527.2091556298398,28.094274148638664,167.331586812615,36.313814114799726,25.0,26.0,NO,1705,302.0474220547925,238.40261967380053,266.71,5.84,243.6734640264139,271.73,5.62,203.78949523904865,228.84,5.35,4.052333069387781,run_00000016,42,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,256.43,279.42,4.65,4.49
RA_167.329__DEC_36.312,527.2091556298398,28.094274148638664,167.331586812615,36.313814114799726,25.0,26.0,NO,1700,302.0474220547925,238.40261967380053,266.71,5.84,243.6734640264139,271.73,5.62,203.78949523904865,228.84,5.35,4.052333069387781,run_00000016,42,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,256.43,279.42,4.65,4.49
