# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:21:30.044
# DATE-END: 2026-01-16T02:21:30.188
# TSTART: 1768530090044.42
# TSTOP: 1768530090074.43
# DATE: 2026-01-16T02:21:31
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.753091343852
# DEC: 38.2094447827605
# EQUINOX: 2000.0
# CRVAL1: 166.753091343852
# CRVAL2: 38.2094447827605
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000309500059005509
# CD1_2: 0.00180149723038489
# CD2_1: -0.0017983540682693
# CD2_2: 0.000313475787388275
# A_ORDER: 2
# A_0_2: -4.56131903677033e-06
# A_1_1: -2.75146239925168e-06
# A_2_0: 1.03486539962081e-06
# B_ORDER: 2
# B_0_2: 1.23352125415941e-06
# B_1_1: 1.65173972539258e-06
# B_2_0: -5.59955430246238e-07
# AP_ORDER: 2
# AP_0_0: -0.000211570607918077
# AP_0_1: -5.73916442207661e-06
# AP_0_2: 4.56149065176289e-06
# AP_1_0: -1.7091905240105e-06
# AP_1_1: 2.75282281657529e-06
# AP_2_0: -1.03475860521985e-06
# BP_ORDER: 2
# BP_0_0: 7.10791773031498e-05
# BP_0_1: 2.20927879371267e-06
# BP_0_2: -1.23326750159864e-06
# BP_1_0: -7.37336156798594e-07
# BP_1_1: -1.65228717762189e-06
# BP_2_0: 5.59853451692478e-07
# NOME_FILE_FITS: 20260116_022129.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2529.0003093129085,14.012387040763157,164.8848013932814,36.09252486938835,9.0,16.0,NO,1123,129.53803971339948,113.47347321940164,117.96,3.16,113.47347321940164,117.96,3.16,49.54747097725917,74.90,3.87,3.5,run_00000011,17,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,113.47,117.96,3.16,3.5
RA_164.882__DEC_36.096,2529.0003093129085,14.012387040763157,164.8848013932814,36.09252486938835,9.0,16.0,NO,1128,129.53803971339948,113.47347321940164,117.96,3.16,113.47347321940164,117.96,3.16,49.54747097725917,74.90,3.87,3.5,run_00000011,17,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,113.47,117.96,3.16,3.5
RA_164.882__DEC_36.096,2529.0003093129085,14.012387040763157,164.8848013932814,36.09252486938835,9.0,16.0,NO,1127,129.53803971339948,113.47347321940164,116.80,3.07,113.47347321940164,116.80,3.07,49.54747097725917,73.58,3.81,3.5,run_00000011,17,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,113.47,116.79,3.07,3.5
RA_164.882__DEC_36.096,2529.0003093129085,14.012387040763157,164.8848013932814,36.09252486938835,9.0,16.0,NO,262,129.53803971339948,113.47347321940164,118.88,2.83,113.47347321940164,118.88,2.83,49.54747097725917,75.20,4.81,3.5,run_00000011,17,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,113.47,118.88,2.83,3.5
RA_165.211__DEC_39.212,876.7791872945936,472.9666854288125,165.2139367081241,39.21344873674335,23.0,40.0,NO,1798,257.1906800314853,246.22518000306488,247.99,3.40,246.22518000306488,248.08,3.40,231.14026285273985,229.31,3.60,3.5,run_00000011,17,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,246.23,247.99,3.40,3.5
RA_165.211__DEC_39.212,876.7791872945936,472.9666854288125,165.2139367081241,39.21344873674335,23.0,40.0,NO,1796,257.1906800314853,246.22518000306488,247.99,3.40,246.22518000306488,248.08,3.40,231.14026285273985,229.31,3.60,3.5,run_00000011,17,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,246.23,247.99,3.40,3.5
RA_165.211__DEC_39.212,876.7791872945936,472.9666854288125,165.2139367081241,39.21344873674335,23.0,40.0,NO,1796,257.1906800314853,246.22518000306488,247.99,3.40,246.22518000306488,248.08,3.40,231.14026285273985,229.31,3.60,3.5,run_00000011,17,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,246.23,247.99,3.40,3.5
RA_166.129__DEC_38.242,1470.33830144353,762.9764264088863,166.13264949484443,38.242503847372575,7.0,16.0,NO,1807,83.08349117274956,83.69162397181101,104.42,2.25,83.69162397181101,104.42,2.25,53.1663792912989,76.30,2.78,3.5,run_00000011,17,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,83.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.33830144353,762.9764264088863,166.13264949484443,38.242503847372575,7.0,16.0,NO,1807,83.08349117274956,83.69162397181101,104.42,2.25,83.69162397181101,104.42,2.25,53.1663792912989,76.30,2.78,3.5,run_00000011,17,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,83.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.33830144353,762.9764264088863,166.13264949484443,38.242503847372575,7.0,16.0,NO,1807,83.08349117274956,83.69162397181101,104.42,2.25,83.69162397181101,104.42,2.25,53.1663792912989,76.30,2.78,3.5,run_00000011,17,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,83.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.33830144353,762.9764264088863,166.13264949484443,38.242503847372575,7.0,16.0,NO,1807,83.08349117274956,83.69162397181101,104.42,2.25,83.69162397181101,104.42,2.25,53.1663792912989,76.30,2.78,3.5,run_00000011,17,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,83.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.33830144353,762.9764264088863,166.13264949484443,38.242503847372575,7.0,16.0,NO,1807,83.08349117274956,83.69162397181101,104.42,2.25,83.69162397181101,104.42,2.25,53.1663792912989,76.30,2.78,3.5,run_00000011,17,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,83.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.33830144353,762.9764264088863,166.13264949484443,38.242503847372575,7.0,16.0,NO,1807,83.08349117274956,83.69162397181101,104.42,2.25,83.69162397181101,104.42,2.25,53.1663792912989,76.30,2.78,3.5,run_00000011,17,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,83.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.33830144353,762.9764264088863,166.13264949484443,38.242503847372575,7.0,16.0,NO,1807,83.08349117274956,83.69162397181101,104.42,2.25,83.69162397181101,104.42,2.25,53.1663792912989,76.30,2.78,3.5,run_00000011,17,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,83.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.33830144353,762.9764264088863,166.13264949484443,38.242503847372575,7.0,16.0,NO,1807,83.08349117274956,83.69162397181101,104.42,2.25,83.69162397181101,104.42,2.25,53.1663792912989,76.30,2.78,3.5,run_00000011,17,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,83.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.33830144353,762.9764264088863,166.13264949484443,38.242503847372575,7.0,16.0,NO,1807,83.08349117274956,83.69162397181101,104.42,2.25,83.69162397181101,104.42,2.25,53.1663792912989,76.30,2.78,3.5,run_00000011,17,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,83.69,104.42,2.25,3.5
RA_167.329__DEC_36.312,2601.795368349843,1097.537260311292,167.32969543578864,36.311067330722445,23.0,24.0,NO,1708,235.6405761860022,202.9641177758852,208.80,3.84,202.9641177758852,209.34,3.92,170.93688907424232,174.26,4.03,3.5,run_00000011,17,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,212.44,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.795368349843,1097.537260311292,167.32969543578864,36.311067330722445,23.0,24.0,NO,1705,235.6405761860022,202.9641177758852,208.80,3.84,202.9641177758852,209.34,3.92,170.93688907424232,174.26,4.03,3.5,run_00000011,17,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,212.44,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.795368349843,1097.537260311292,167.32969543578864,36.311067330722445,23.0,24.0,NO,1702,235.6405761860022,202.9641177758852,208.80,3.84,202.9641177758852,209.34,3.92,170.93688907424232,174.26,4.03,3.5,run_00000011,17,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,212.44,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.795368349843,1097.537260311292,167.32969543578864,36.311067330722445,23.0,24.0,NO,1705,235.6405761860022,202.9641177758852,208.80,3.84,202.9641177758852,209.34,3.92,170.93688907424232,174.26,4.03,3.5,run_00000011,17,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,212.44,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.795368349843,1097.537260311292,167.32969543578864,36.311067330722445,23.0,24.0,NO,1700,235.6405761860022,202.9641177758852,208.80,3.84,202.9641177758852,209.34,3.92,170.93688907424232,174.26,4.03,3.5,run_00000011,17,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,212.44,216.78,3.76,3.89
