# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:36:22.421
# DATE-END: 2026-01-16T02:36:22.564
# TSTART: 1768530982420.65
# TSTOP: 1768530982450.66
# DATE: 2026-01-16T02:36:24
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750592493258
# DEC: 38.2063443564105
# EQUINOX: 2000.0
# CRVAL1: 166.750592493258
# CRVAL2: 38.2063443564105
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000406001105963655
# CD1_2: 0.00179949028106337
# CD2_1: -0.00177032866503801
# CD2_2: 0.000402027580723681
# A_ORDER: 2
# A_0_2: 9.43901446071328e-07
# A_1_1: -1.49494487812913e-05
# A_2_0: 4.60523883047113e-06
# B_ORDER: 2
# B_0_2: -2.95678562641804e-06
# B_1_1: -1.15076291791069e-05
# B_2_0: 4.07389199853863e-06
# AP_ORDER: 2
# AP_0_0: 0.00248948930679092
# AP_0_1: -3.51982334874278e-05
# AP_0_2: -9.5305569919686e-07
# AP_1_0: 6.44052635765299e-05
# AP_1_1: 1.49419678692526e-05
# AP_2_0: -4.60465253340764e-06
# BP_ORDER: 2
# BP_0_0: 0.002597791702172
# BP_0_1: -5.0831094267349e-05
# BP_0_2: 2.94462231421104e-06
# BP_1_0: 8.7705404832214e-05
# BP_1_1: 1.15006501377015e-05
# BP_2_0: -4.07261765158756e-06
# NOME_FILE_FITS: 20260116_023622.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1455.4655336447763,769.1191041674527,166.1281881011131,38.242964734035446,13.0,21.0,NO,1807,147.52622643912812,127.69627510472682,104.42,2.25,127.69627510472682,104.42,2.25,101.2917480597824,76.30,2.78,3.5,run_00000011,51,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,127.7,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.4655336447763,769.1191041674527,166.1281881011131,38.242964734035446,13.0,21.0,NO,1807,147.52622643912812,127.69627510472682,104.42,2.25,127.69627510472682,104.42,2.25,101.2917480597824,76.30,2.78,3.5,run_00000011,51,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,127.7,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.4655336447763,769.1191041674527,166.1281881011131,38.242964734035446,13.0,21.0,NO,1807,147.52622643912812,127.69627510472682,104.42,2.25,127.69627510472682,104.42,2.25,101.2917480597824,76.30,2.78,3.5,run_00000011,51,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,127.7,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.4655336447763,769.1191041674527,166.1281881011131,38.242964734035446,13.0,21.0,NO,1807,147.52622643912812,127.69627510472682,104.42,2.25,127.69627510472682,104.42,2.25,101.2917480597824,76.30,2.78,3.5,run_00000011,51,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.7,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.4655336447763,769.1191041674527,166.1281881011131,38.242964734035446,13.0,21.0,NO,1807,147.52622643912812,127.69627510472682,104.42,2.25,127.69627510472682,104.42,2.25,101.2917480597824,76.30,2.78,3.5,run_00000011,51,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.7,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.4655336447763,769.1191041674527,166.1281881011131,38.242964734035446,13.0,21.0,NO,1807,147.52622643912812,127.69627510472682,104.42,2.25,127.69627510472682,104.42,2.25,101.2917480597824,76.30,2.78,3.5,run_00000011,51,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.7,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.4655336447763,769.1191041674527,166.1281881011131,38.242964734035446,13.0,21.0,NO,1807,147.52622643912812,127.69627510472682,104.42,2.25,127.69627510472682,104.42,2.25,101.2917480597824,76.30,2.78,3.5,run_00000011,51,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.7,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.4655336447763,769.1191041674527,166.1281881011131,38.242964734035446,13.0,21.0,NO,1807,147.52622643912812,127.69627510472682,104.42,2.25,127.69627510472682,104.42,2.25,101.2917480597824,76.30,2.78,3.5,run_00000011,51,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.7,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.4655336447763,769.1191041674527,166.1281881011131,38.242964734035446,13.0,21.0,NO,1807,147.52622643912812,127.69627510472682,104.42,2.25,127.69627510472682,104.42,2.25,101.2917480597824,76.30,2.78,3.5,run_00000011,51,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.7,104.42,2.25,3.5
RA_167.329__DEC_36.312,2604.952410336424,1035.4271953444545,167.33107387799365,36.30861487214116,26.0,30.0,NO,1708,313.43318896532827,228.3657248888321,208.80,3.84,228.3657248888321,209.34,3.92,191.6459177765169,174.26,4.03,3.604853446382098,run_00000011,51,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,238.28,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.952410336424,1035.4271953444545,167.33107387799365,36.30861487214116,26.0,30.0,NO,1705,313.43318896532827,228.3657248888321,208.80,3.84,228.3657248888321,209.34,3.92,191.6459177765169,174.26,4.03,3.604853446382098,run_00000011,51,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,238.28,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.952410336424,1035.4271953444545,167.33107387799365,36.30861487214116,26.0,30.0,NO,1702,313.43318896532827,228.3657248888321,208.80,3.84,228.3657248888321,209.34,3.92,191.6459177765169,174.26,4.03,3.604853446382098,run_00000011,51,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,238.28,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.952410336424,1035.4271953444545,167.33107387799365,36.30861487214116,26.0,30.0,NO,1705,313.43318896532827,228.3657248888321,208.80,3.84,228.3657248888321,209.34,3.92,191.6459177765169,174.26,4.03,3.604853446382098,run_00000011,51,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,238.28,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.952410336424,1035.4271953444545,167.33107387799365,36.30861487214116,26.0,30.0,NO,1700,313.43318896532827,228.3657248888321,208.80,3.84,228.3657248888321,209.34,3.92,191.6459177765169,174.26,4.03,3.604853446382098,run_00000011,51,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,238.28,216.78,3.76,3.89
