# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:22:51.481
# DATE-END: 2026-01-16T02:22:51.625
# TSTART: 1768530171481.36
# TSTOP: 1768530171511.37
# DATE: 2026-01-16T02:22:52
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748186402814
# DEC: 38.208314783854
# EQUINOX: 2000.0
# CRVAL1: 166.748186402814
# CRVAL2: 38.208314783854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0003182135904156
# CD1_2: 0.00179338377876237
# CD2_1: -0.00179760268300535
# CD2_2: 0.000320126899913968
# A_ORDER: 2
# A_0_2: -2.26531949433089e-06
# A_1_1: -1.51132562574572e-06
# A_2_0: 7.23065389230427e-07
# B_ORDER: 2
# B_0_2: -9.30947155653433e-06
# B_1_1: -4.41187620727359e-06
# B_2_0: 3.18029401765287e-06
# AP_ORDER: 2
# AP_0_0: 0.00062435446515714
# AP_0_1: 2.06044780475227e-05
# AP_0_2: 2.26238463591269e-06
# AP_1_0: 6.43044722867978e-06
# AP_1_1: 1.5106986059083e-06
# AP_2_0: -7.228460845542e-07
# BP_ORDER: 2
# BP_0_0: 0.00241204797957835
# BP_0_1: 7.60527312397238e-05
# BP_0_2: 9.29791870129343e-06
# BP_1_0: 2.79382257257501e-05
# BP_1_1: 4.41016430163072e-06
# BP_2_0: -3.17950325553392e-06
# NOME_FILE_FITS: 20260116_022251.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2523.750777310486,10.47452024067208,164.8887929720473,36.09217261859178,14.0,12.0,NO,1123,144.86910492937395,131.69296540517496,117.96,3.16,131.69296540517496,117.96,3.16,79.92402301712048,74.90,3.87,3.5,run_00000011,21,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,131.69,117.96,3.16,3.5
RA_164.889DEC36.087,2523.750777310486,10.47452024067208,164.8887929720473,36.09217261859178,14.0,12.0,NO,1128,144.86910492937395,131.69296540517496,117.96,3.16,131.69296540517496,117.96,3.16,79.92402301712048,74.90,3.87,3.5,run_00000011,21,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,131.69,117.96,3.16,3.5
RA_164.889DEC36.087,2523.750777310486,10.47452024067208,164.8887929720473,36.09217261859178,14.0,12.0,NO,1127,144.86910492937395,131.69296540517496,116.80,3.07,131.69296540517496,116.80,3.07,79.92402301712048,73.58,3.81,3.5,run_00000011,21,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,131.69,116.79,3.07,3.5
RA_165.211__DEC_39.212,874.0704544496159,477.2571636047725,165.2080877394812,39.21138323034101,24.0,42.0,NO,1798,237.74811384227417,230.3902198653504,247.99,3.40,230.3902198653504,248.08,3.40,216.2587550256758,229.31,3.60,3.5,run_00000011,21,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,230.39,247.99,3.40,3.5
RA_165.211__DEC_39.212,874.0704544496159,477.2571636047725,165.2080877394812,39.21138323034101,24.0,42.0,NO,1796,237.74811384227417,230.3902198653504,247.99,3.40,230.3902198653504,248.08,3.40,216.2587550256758,229.31,3.60,3.5,run_00000011,21,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,230.39,247.99,3.40,3.5
RA_165.211__DEC_39.212,874.0704544496159,477.2571636047725,165.2080877394812,39.21138323034101,24.0,42.0,NO,1796,237.74811384227417,230.3902198653504,247.99,3.40,230.3902198653504,248.08,3.40,216.2587550256758,229.31,3.60,3.5,run_00000011,21,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,230.39,247.99,3.40,3.5
RA_166.129__DEC_38.242,1469.2894337013686,764.2831516928939,166.13054488709287,38.24135042227415,10.0,23.0,NO,1807,100.27872043699732,100.97794056676436,104.42,2.25,100.97794056676436,104.42,2.25,75.85539569128323,76.30,2.78,3.5,run_00000011,21,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,100.98,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.2894337013686,764.2831516928939,166.13054488709287,38.24135042227415,10.0,23.0,NO,1807,100.27872043699732,100.97794056676436,104.42,2.25,100.97794056676436,104.42,2.25,75.85539569128323,76.30,2.78,3.5,run_00000011,21,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,100.98,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.2894337013686,764.2831516928939,166.13054488709287,38.24135042227415,10.0,23.0,NO,1807,100.27872043699732,100.97794056676436,104.42,2.25,100.97794056676436,104.42,2.25,75.85539569128323,76.30,2.78,3.5,run_00000011,21,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,100.98,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.2894337013686,764.2831516928939,166.13054488709287,38.24135042227415,10.0,23.0,NO,1807,100.27872043699732,100.97794056676436,104.42,2.25,100.97794056676436,104.42,2.25,75.85539569128323,76.30,2.78,3.5,run_00000011,21,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,100.98,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.2894337013686,764.2831516928939,166.13054488709287,38.24135042227415,10.0,23.0,NO,1807,100.27872043699732,100.97794056676436,104.42,2.25,100.97794056676436,104.42,2.25,75.85539569128323,76.30,2.78,3.5,run_00000011,21,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,100.98,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.2894337013686,764.2831516928939,166.13054488709287,38.24135042227415,10.0,23.0,NO,1807,100.27872043699732,100.97794056676436,104.42,2.25,100.97794056676436,104.42,2.25,75.85539569128323,76.30,2.78,3.5,run_00000011,21,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,100.98,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.2894337013686,764.2831516928939,166.13054488709287,38.24135042227415,10.0,23.0,NO,1807,100.27872043699732,100.97794056676436,104.42,2.25,100.97794056676436,104.42,2.25,75.85539569128323,76.30,2.78,3.5,run_00000011,21,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,100.98,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.2894337013686,764.2831516928939,166.13054488709287,38.24135042227415,10.0,23.0,NO,1807,100.27872043699732,100.97794056676436,104.42,2.25,100.97794056676436,104.42,2.25,75.85539569128323,76.30,2.78,3.5,run_00000011,21,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,100.98,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.2894337013686,764.2831516928939,166.13054488709287,38.24135042227415,10.0,23.0,NO,1807,100.27872043699732,100.97794056676436,104.42,2.25,100.97794056676436,104.42,2.25,75.85539569128323,76.30,2.78,3.5,run_00000011,21,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,100.98,104.42,2.25,3.5
RA_167.329__DEC_36.312,2602.388259064711,1093.2813532659347,167.33458557809263,36.3103788262944,19.0,27.0,NO,1708,217.93944275650213,181.3627517500031,208.80,3.84,181.3627517500031,209.34,3.92,144.7359591646986,174.26,4.03,3.5,run_00000011,21,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,189.71,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.388259064711,1093.2813532659347,167.33458557809263,36.3103788262944,19.0,27.0,NO,1705,217.93944275650213,181.3627517500031,208.80,3.84,181.3627517500031,209.34,3.92,144.7359591646986,174.26,4.03,3.5,run_00000011,21,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,189.71,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.388259064711,1093.2813532659347,167.33458557809263,36.3103788262944,19.0,27.0,NO,1702,217.93944275650213,181.3627517500031,208.80,3.84,181.3627517500031,209.34,3.92,144.7359591646986,174.26,4.03,3.5,run_00000011,21,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,189.71,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.388259064711,1093.2813532659347,167.33458557809263,36.3103788262944,19.0,27.0,NO,1705,217.93944275650213,181.3627517500031,208.80,3.84,181.3627517500031,209.34,3.92,144.7359591646986,174.26,4.03,3.5,run_00000011,21,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,189.71,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.388259064711,1093.2813532659347,167.33458557809263,36.3103788262944,19.0,27.0,NO,1700,217.93944275650213,181.3627517500031,208.80,3.84,181.3627517500031,209.34,3.92,144.7359591646986,174.26,4.03,3.5,run_00000011,21,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,189.71,216.78,3.76,3.89
