# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:49:03.880
# DATE-END: 2026-01-16T02:49:03.026
# TSTART: 1768531743880.43
# TSTOP: 1768531743910.43
# DATE: 2026-01-16T02:49:05
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.736289229395
# DEC: 38.2031174012196
# EQUINOX: 2000.0
# CRVAL1: 166.736289229395
# CRVAL2: 38.2031174012196
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000528619503999916
# CD1_2: 0.00173396840173462
# CD2_1: -0.00174593253964066
# CD2_2: 0.000509569806257166
# A_ORDER: 2
# A_0_2: 6.23373851096543e-07
# A_1_1: -4.11657287484132e-06
# A_2_0: 7.1128596843021e-07
# B_ORDER: 2
# B_0_2: -1.1641440962486e-06
# B_1_1: 1.77130919444972e-05
# B_2_0: -2.34037422624728e-06
# AP_ORDER: 2
# AP_0_0: -0.00312980603601029
# AP_0_1: -7.20965960206665e-05
# AP_0_2: -6.21199296153255e-07
# AP_1_0: 3.13114249645618e-05
# AP_1_1: 4.11595561879201e-06
# AP_2_0: -7.08557213794025e-07
# BP_ORDER: 2
# BP_0_0: 0.0125364016448676
# BP_0_1: 0.000297412597780788
# BP_0_2: 1.15645928554734e-06
# BP_1_0: -0.000114253963996644
# BP_1_1: -1.77139901671923e-05
# BP_2_0: 2.32923107012369e-06
# NOME_FILE_FITS: 20260116_024903.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_067.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.224__DEC_39.214,815.7114573344708,558.7936304048202,165.21781230581934,39.21560114779454,21.0,34.0,NO,1796,219.72172886346084,213.18594988003983,247.99,3.40,213.18594988003983,248.08,3.40,192.91599716334613,229.31,3.60,3.5,run_00000011,67,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,213.19,247.99,3.40,3.5
RA_166.129__DEC_38.242,1439.5139584565932,776.5110798892932,166.1299620301453,38.24230348600132,12.0,24.0,NO,1807,103.23593557673004,104.41318800744357,104.42,2.25,104.41318800744357,104.42,2.25,75.76734489138815,76.30,2.78,3.5,run_00000011,67,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,104.41,104.42,2.25,3.5
RA_166.129__DEC_38.242,1439.5139584565932,776.5110798892932,166.1299620301453,38.24230348600132,12.0,24.0,NO,1807,103.23593557673004,104.41318800744357,104.42,2.25,104.41318800744357,104.42,2.25,75.76734489138815,76.30,2.78,3.5,run_00000011,67,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.41,104.42,2.25,3.5
RA_166.129__DEC_38.242,1439.5139584565932,776.5110798892932,166.1299620301453,38.24230348600132,12.0,24.0,NO,1807,103.23593557673004,104.41318800744357,104.42,2.25,104.41318800744357,104.42,2.25,75.76734489138815,76.30,2.78,3.5,run_00000011,67,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.41,104.42,2.25,3.5
RA_166.129__DEC_38.242,1439.5139584565932,776.5110798892932,166.1299620301453,38.24230348600132,12.0,24.0,NO,1807,103.23593557673004,104.41318800744357,104.42,2.25,104.41318800744357,104.42,2.25,75.76734489138815,76.30,2.78,3.5,run_00000011,67,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.41,104.42,2.25,3.5
RA_166.129__DEC_38.242,1439.5139584565932,776.5110798892932,166.1299620301453,38.24230348600132,12.0,24.0,NO,1807,103.23593557673004,104.41318800744357,104.42,2.25,104.41318800744357,104.42,2.25,75.76734489138815,76.30,2.78,3.5,run_00000011,67,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.41,104.42,2.25,3.5
RA_166.129__DEC_38.242,1439.5139584565932,776.5110798892932,166.1299620301453,38.24230348600132,12.0,24.0,NO,1807,103.23593557673004,104.41318800744357,104.42,2.25,104.41318800744357,104.42,2.25,75.76734489138815,76.30,2.78,3.5,run_00000011,67,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.41,104.42,2.25,3.5
RA_166.129__DEC_38.242,1439.5139584565932,776.5110798892932,166.1299620301453,38.24230348600132,12.0,24.0,NO,1807,103.23593557673004,104.41318800744357,104.42,2.25,104.41318800744357,104.42,2.25,75.76734489138815,76.30,2.78,3.5,run_00000011,67,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.41,104.42,2.25,3.5
RA_166.129__DEC_38.242,1439.5139584565932,776.5110798892932,166.1299620301453,38.24230348600132,12.0,24.0,NO,1807,103.23593557673004,104.41318800744357,104.42,2.25,104.41318800744357,104.42,2.25,75.76734489138815,76.30,2.78,3.5,run_00000011,67,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.41,104.42,2.25,3.5
RA_166.129__DEC_38.242,1439.5139584565932,776.5110798892932,166.1299620301453,38.24230348600132,12.0,24.0,NO,1807,103.23593557673004,104.41318800744357,104.42,2.25,104.41318800744357,104.42,2.25,75.76734489138815,76.30,2.78,3.5,run_00000011,67,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.41,104.42,2.25,3.5
RA_167.329__DEC_36.312,2602.5460604565906,975.599161095816,167.32868123045102,36.31011504777228,25.0,29.0,NO,1708,264.9993031462295,222.4432810221066,208.80,3.84,222.4432810221066,209.34,3.92,190.84196596375813,174.26,4.03,3.5,run_00000011,67,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,234.95,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.5460604565906,975.599161095816,167.32868123045102,36.31011504777228,25.0,29.0,NO,1705,264.9993031462295,222.4432810221066,208.80,3.84,222.4432810221066,209.34,3.92,190.84196596375813,174.26,4.03,3.5,run_00000011,67,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,234.95,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.5460604565906,975.599161095816,167.32868123045102,36.31011504777228,25.0,29.0,NO,1702,264.9993031462295,222.4432810221066,208.80,3.84,222.4432810221066,209.34,3.92,190.84196596375813,174.26,4.03,3.5,run_00000011,67,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,234.95,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.5460604565906,975.599161095816,167.32868123045102,36.31011504777228,25.0,29.0,NO,1705,264.9993031462295,222.4432810221066,208.80,3.84,222.4432810221066,209.34,3.92,190.84196596375813,174.26,4.03,3.5,run_00000011,67,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,234.95,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.5460604565906,975.599161095816,167.32868123045102,36.31011504777228,25.0,29.0,NO,1700,264.9993031462295,222.4432810221066,208.80,3.84,222.4432810221066,209.34,3.92,190.84196596375813,174.26,4.03,3.5,run_00000011,67,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,234.95,216.78,3.76,3.89
