# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:40:35.043
# DATE-END: 2026-01-16T02:40:35.187
# TSTART: 1768531235042.56
# TSTOP: 1768531235072.57
# DATE: 2026-01-16T02:40:36
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.755321467723
# DEC: 38.2085946040124
# EQUINOX: 2000.0
# CRVAL1: 166.755321467723
# CRVAL2: 38.2085946040124
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000447212042435377
# CD1_2: 0.00177514247858192
# CD2_1: -0.00176917354135886
# CD2_2: 0.000450721472456881
# A_ORDER: 2
# A_0_2: -2.23270749347107e-06
# A_1_1: -1.70814291973708e-06
# A_2_0: 7.02802050820893e-07
# B_ORDER: 2
# B_0_2: -1.26700471992641e-06
# B_1_1: -3.27105658327161e-06
# B_2_0: 8.27501140128896e-07
# AP_ORDER: 2
# AP_0_0: 0.000207120264169684
# AP_0_1: 4.72811115610896e-06
# AP_0_2: 2.23190534365253e-06
# AP_1_0: 5.35012056144616e-06
# AP_1_1: 1.70767963555736e-06
# AP_2_0: -7.02787220532626e-07
# BP_ORDER: 2
# BP_0_0: 0.000244740502850149
# BP_0_1: 9.68041909106228e-06
# BP_0_2: 1.26621403299422e-06
# BP_1_0: 2.88769250787765e-06
# BP_1_1: 3.27051458429713e-06
# BP_2_0: -8.27527849167802e-07
# NOME_FILE_FITS: 20260116_024034.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,835.9918574365452,525.0711518634405,165.2100677237352,39.21081024532344,27.0,43.0,NO,1796,313.9896701816559,285.64580518684005,247.99,3.40,285.64580518684005,248.08,3.40,273.3273959861287,229.31,3.60,3.5,run_00000011,57,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,285.65,247.99,3.40,3.5
RA_166.129__DEC_38.242,1450.6193847665884,767.5440690526948,166.13090690703385,38.24067232774162,15.0,36.0,NO,1807,133.2806716653336,131.67800421919995,104.42,2.25,131.67800421919995,104.42,2.25,115.98108733781125,76.30,2.78,3.5,run_00000011,57,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,131.68,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.6193847665884,767.5440690526948,166.13090690703385,38.24067232774162,15.0,36.0,NO,1807,133.2806716653336,131.67800421919995,104.42,2.25,131.67800421919995,104.42,2.25,115.98108733781125,76.30,2.78,3.5,run_00000011,57,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,131.68,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.6193847665884,767.5440690526948,166.13090690703385,38.24067232774162,15.0,36.0,NO,1807,133.2806716653336,131.67800421919995,104.42,2.25,131.67800421919995,104.42,2.25,115.98108733781125,76.30,2.78,3.5,run_00000011,57,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,131.68,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.6193847665884,767.5440690526948,166.13090690703385,38.24067232774162,15.0,36.0,NO,1807,133.2806716653336,131.67800421919995,104.42,2.25,131.67800421919995,104.42,2.25,115.98108733781125,76.30,2.78,3.5,run_00000011,57,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,131.68,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.6193847665884,767.5440690526948,166.13090690703385,38.24067232774162,15.0,36.0,NO,1807,133.2806716653336,131.67800421919995,104.42,2.25,131.67800421919995,104.42,2.25,115.98108733781125,76.30,2.78,3.5,run_00000011,57,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,131.68,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.6193847665884,767.5440690526948,166.13090690703385,38.24067232774162,15.0,36.0,NO,1807,133.2806716653336,131.67800421919995,104.42,2.25,131.67800421919995,104.42,2.25,115.98108733781125,76.30,2.78,3.5,run_00000011,57,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,131.68,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.6193847665884,767.5440690526948,166.13090690703385,38.24067232774162,15.0,36.0,NO,1807,133.2806716653336,131.67800421919995,104.42,2.25,131.67800421919995,104.42,2.25,115.98108733781125,76.30,2.78,3.5,run_00000011,57,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,131.68,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.6193847665884,767.5440690526948,166.13090690703385,38.24067232774162,15.0,36.0,NO,1807,133.2806716653336,131.67800421919995,104.42,2.25,131.67800421919995,104.42,2.25,115.98108733781125,76.30,2.78,3.5,run_00000011,57,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,131.68,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.6193847665884,767.5440690526948,166.13090690703385,38.24067232774162,15.0,36.0,NO,1807,133.2806716653336,131.67800421919995,104.42,2.25,131.67800421919995,104.42,2.25,115.98108733781125,76.30,2.78,3.5,run_00000011,57,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,131.68,104.42,2.25,3.5
RA_167.329__DEC_36.312,2604.584397783478,1012.833244941949,167.3301846128848,36.309378467437824,27.0,29.0,NO,1708,309.3704649867784,255.62864124372445,208.80,3.84,256.1928939666536,209.34,3.92,219.94661967989447,174.26,4.03,3.716166627055208,run_00000011,57,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,262.27,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.584397783478,1012.833244941949,167.3301846128848,36.309378467437824,27.0,29.0,NO,1705,309.3704649867784,255.62864124372445,208.80,3.84,256.1928939666536,209.34,3.92,219.94661967989447,174.26,4.03,3.716166627055208,run_00000011,57,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,262.27,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.584397783478,1012.833244941949,167.3301846128848,36.309378467437824,27.0,29.0,NO,1702,309.3704649867784,255.62864124372445,208.80,3.84,256.1928939666536,209.34,3.92,219.94661967989447,174.26,4.03,3.716166627055208,run_00000011,57,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,262.27,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.584397783478,1012.833244941949,167.3301846128848,36.309378467437824,27.0,29.0,NO,1705,309.3704649867784,255.62864124372445,208.80,3.84,256.1928939666536,209.34,3.92,219.94661967989447,174.26,4.03,3.716166627055208,run_00000011,57,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,262.27,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.584397783478,1012.833244941949,167.3301846128848,36.309378467437824,27.0,29.0,NO,1700,309.3704649867784,255.62864124372445,208.80,3.84,256.1928939666536,209.34,3.92,219.94661967989447,174.26,4.03,3.716166627055208,run_00000011,57,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,262.27,216.78,3.76,3.89
