# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:27:54.881
# DATE-END: 2026-01-16T02:27:54.025
# TSTART: 1768530474880.94
# TSTOP: 1768530474910.94
# DATE: 2026-01-16T02:27:56
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751633256731
# DEC: 38.2090790241134
# EQUINOX: 2000.0
# CRVAL1: 166.751633256731
# CRVAL2: 38.2090790241134
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000350283520227277
# CD1_2: 0.00179835084296913
# CD2_1: -0.00178768769198819
# CD2_2: 0.00034741382386145
# A_ORDER: 2
# A_0_2: -5.56176474096035e-06
# A_1_1: -8.78108981931606e-06
# A_2_0: 2.08009651586325e-06
# B_ORDER: 2
# B_0_2: 8.58574554504355e-06
# B_1_1: 4.07109001256209e-07
# B_2_0: 9.78729883230431e-07
# AP_ORDER: 2
# AP_0_0: -0.0015700512340968
# AP_0_1: -8.74778895329764e-05
# AP_0_2: 5.56434034489769e-06
# AP_1_0: -9.30262611409454e-06
# AP_1_1: 8.78429559640322e-06
# AP_2_0: -2.07858821923488e-06
# BP_ORDER: 2
# BP_0_0: 0.00101584694039308
# BP_0_1: 9.52546939026063e-05
# BP_0_2: -8.59111699871003e-06
# BP_1_0: 5.17287925610349e-06
# BP_1_1: -4.07049095627476e-07
# BP_2_0: -9.78927702258759e-07
# NOME_FILE_FITS: 20260116_022754.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1466.6735217239975,762.8738213618678,166.1280638666008,38.23961883897788,9.0,20.0,NO,1807,105.627455020819,105.21149420362993,104.42,2.25,105.21149420362993,104.42,2.25,80.06992032771372,76.30,2.78,3.5,run_00000011,36,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1466.6735217239975,762.8738213618678,166.1280638666008,38.23961883897788,9.0,20.0,NO,1807,105.627455020819,105.21149420362993,104.42,2.25,105.21149420362993,104.42,2.25,80.06992032771372,76.30,2.78,3.5,run_00000011,36,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1466.6735217239975,762.8738213618678,166.1280638666008,38.23961883897788,9.0,20.0,NO,1807,105.627455020819,105.21149420362993,104.42,2.25,105.21149420362993,104.42,2.25,80.06992032771372,76.30,2.78,3.5,run_00000011,36,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1466.6735217239975,762.8738213618678,166.1280638666008,38.23961883897788,9.0,20.0,NO,1807,105.627455020819,105.21149420362993,104.42,2.25,105.21149420362993,104.42,2.25,80.06992032771372,76.30,2.78,3.5,run_00000011,36,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1466.6735217239975,762.8738213618678,166.1280638666008,38.23961883897788,9.0,20.0,NO,1807,105.627455020819,105.21149420362993,104.42,2.25,105.21149420362993,104.42,2.25,80.06992032771372,76.30,2.78,3.5,run_00000011,36,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1466.6735217239975,762.8738213618678,166.1280638666008,38.23961883897788,9.0,20.0,NO,1807,105.627455020819,105.21149420362993,104.42,2.25,105.21149420362993,104.42,2.25,80.06992032771372,76.30,2.78,3.5,run_00000011,36,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1466.6735217239975,762.8738213618678,166.1280638666008,38.23961883897788,9.0,20.0,NO,1807,105.627455020819,105.21149420362993,104.42,2.25,105.21149420362993,104.42,2.25,80.06992032771372,76.30,2.78,3.5,run_00000011,36,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1466.6735217239975,762.8738213618678,166.1280638666008,38.23961883897788,9.0,20.0,NO,1807,105.627455020819,105.21149420362993,104.42,2.25,105.21149420362993,104.42,2.25,80.06992032771372,76.30,2.78,3.5,run_00000011,36,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1466.6735217239975,762.8738213618678,166.1280638666008,38.23961883897788,9.0,20.0,NO,1807,105.627455020819,105.21149420362993,104.42,2.25,105.21149420362993,104.42,2.25,80.06992032771372,76.30,2.78,3.5,run_00000011,36,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.21,104.42,2.25,3.5
RA_167.329__DEC_36.312,2606.042051965282,1069.0661585466223,167.3244251510829,36.305945868170426,21.0,26.0,NO,1708,215.86869654807887,182.91112021406508,208.80,3.84,182.91112021406508,209.34,3.92,131.2469351782377,174.26,4.03,3.5,run_00000011,36,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,192.51,216.78,3.76,3.89
RA_167.329__DEC_36.312,2606.042051965282,1069.0661585466223,167.3244251510829,36.305945868170426,21.0,26.0,NO,1705,215.86869654807887,182.91112021406508,208.80,3.84,182.91112021406508,209.34,3.92,131.2469351782377,174.26,4.03,3.5,run_00000011,36,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,192.51,216.78,3.76,3.89
RA_167.329__DEC_36.312,2606.042051965282,1069.0661585466223,167.3244251510829,36.305945868170426,21.0,26.0,NO,1702,215.86869654807887,182.91112021406508,208.80,3.84,182.91112021406508,209.34,3.92,131.2469351782377,174.26,4.03,3.5,run_00000011,36,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,192.51,216.78,3.76,3.89
RA_167.329__DEC_36.312,2606.042051965282,1069.0661585466223,167.3244251510829,36.305945868170426,21.0,26.0,NO,1705,215.86869654807887,182.91112021406508,208.80,3.84,182.91112021406508,209.34,3.92,131.2469351782377,174.26,4.03,3.5,run_00000011,36,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,192.51,216.78,3.76,3.89
RA_167.329__DEC_36.312,2606.042051965282,1069.0661585466223,167.3244251510829,36.305945868170426,21.0,26.0,NO,1700,215.86869654807887,182.91112021406508,208.80,3.84,182.91112021406508,209.34,3.92,131.2469351782377,174.26,4.03,3.5,run_00000011,36,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,192.51,216.78,3.76,3.89
