# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:23:52.161
# DATE-END: 2026-01-16T02:23:52.305
# TSTART: 1768530232160.94
# TSTOP: 1768530232190.95
# DATE: 2026-01-16T02:23:53
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.745919406564
# DEC: 38.2067563799747
# EQUINOX: 2000.0
# CRVAL1: 166.745919406564
# CRVAL2: 38.2067563799747
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000327649450604201
# CD1_2: 0.00179981642932167
# CD2_1: -0.00179530174978089
# CD2_2: 0.00032957285141969
# A_ORDER: 2
# A_0_2: -1.74593254717191e-06
# A_1_1: -2.54984119646375e-06
# A_2_0: -1.65180037457592e-06
# B_ORDER: 2
# B_0_2: 8.05439221470548e-07
# B_1_1: 1.55720640831308e-06
# B_2_0: 1.44707012094893e-06
# AP_ORDER: 2
# AP_0_0: 0.000116655946376909
# AP_0_1: 4.04766161828173e-06
# AP_0_2: 1.74582913534495e-06
# AP_1_0: 4.35449728040348e-06
# AP_1_1: 2.54960864822425e-06
# AP_2_0: 1.65165912147229e-06
# BP_ORDER: 2
# BP_0_0: -0.000150649779461768
# BP_0_1: -5.21014706260934e-06
# BP_0_2: -8.05347224889071e-07
# BP_1_0: -5.65484415238617e-06
# BP_1_1: -1.5569175890745e-06
# BP_2_0: -1.44687172755209e-06
# NOME_FILE_FITS: 20260116_022352.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,872.9677723948221,479.3202973115355,165.20727263131946,39.20950131611428,26.0,46.0,NO,1796,290.63756429818955,277.0633923649112,247.99,3.40,277.0633923649112,248.08,3.40,260.0134528544162,229.31,3.60,3.5,run_00000011,24,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,277.06,247.99,3.40,3.5
RA_166.129__DEC_38.242,1469.492677796506,763.9394741996455,166.12646865878267,38.236949126303095,6.0,15.0,NO,1807,81.7905674813739,84.50306129321537,104.42,2.25,84.50306129321537,104.42,2.25,42.9508925604265,76.30,2.78,3.5,run_00000011,24,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,84.5,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.492677796506,763.9394741996455,166.12646865878267,38.236949126303095,6.0,15.0,NO,1807,81.7905674813739,84.50306129321537,104.42,2.25,84.50306129321537,104.42,2.25,42.9508925604265,76.30,2.78,3.5,run_00000011,24,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,84.5,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.492677796506,763.9394741996455,166.12646865878267,38.236949126303095,6.0,15.0,NO,1807,81.7905674813739,84.50306129321537,104.42,2.25,84.50306129321537,104.42,2.25,42.9508925604265,76.30,2.78,3.5,run_00000011,24,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,84.5,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.492677796506,763.9394741996455,166.12646865878267,38.236949126303095,6.0,15.0,NO,1807,81.7905674813739,84.50306129321537,104.42,2.25,84.50306129321537,104.42,2.25,42.9508925604265,76.30,2.78,3.5,run_00000011,24,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,84.5,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.492677796506,763.9394741996455,166.12646865878267,38.236949126303095,6.0,15.0,NO,1807,81.7905674813739,84.50306129321537,104.42,2.25,84.50306129321537,104.42,2.25,42.9508925604265,76.30,2.78,3.5,run_00000011,24,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,84.5,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.492677796506,763.9394741996455,166.12646865878267,38.236949126303095,6.0,15.0,NO,1807,81.7905674813739,84.50306129321537,104.42,2.25,84.50306129321537,104.42,2.25,42.9508925604265,76.30,2.78,3.5,run_00000011,24,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,84.5,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.492677796506,763.9394741996455,166.12646865878267,38.236949126303095,6.0,15.0,NO,1807,81.7905674813739,84.50306129321537,104.42,2.25,84.50306129321537,104.42,2.25,42.9508925604265,76.30,2.78,3.5,run_00000011,24,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,84.5,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.492677796506,763.9394741996455,166.12646865878267,38.236949126303095,6.0,15.0,NO,1807,81.7905674813739,84.50306129321537,104.42,2.25,84.50306129321537,104.42,2.25,42.9508925604265,76.30,2.78,3.5,run_00000011,24,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,84.5,104.42,2.25,3.5
RA_166.129__DEC_38.242,1469.492677796506,763.9394741996455,166.12646865878267,38.236949126303095,6.0,15.0,NO,1807,81.7905674813739,84.50306129321537,104.42,2.25,84.50306129321537,104.42,2.25,42.9508925604265,76.30,2.78,3.5,run_00000011,24,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,84.5,104.42,2.25,3.5
RA_167.329__DEC_36.312,2603.709077058661,1088.2039950405126,167.33020449891674,36.312432728045735,20.0,28.0,NO,1708,223.34884819381057,184.92822114291337,208.80,3.84,184.92822114291337,209.34,3.92,152.10247182988556,174.26,4.03,3.5,run_00000011,24,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,192.69,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.709077058661,1088.2039950405126,167.33020449891674,36.312432728045735,20.0,28.0,NO,1705,223.34884819381057,184.92822114291337,208.80,3.84,184.92822114291337,209.34,3.92,152.10247182988556,174.26,4.03,3.5,run_00000011,24,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,192.69,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.709077058661,1088.2039950405126,167.33020449891674,36.312432728045735,20.0,28.0,NO,1702,223.34884819381057,184.92822114291337,208.80,3.84,184.92822114291337,209.34,3.92,152.10247182988556,174.26,4.03,3.5,run_00000011,24,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,192.69,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.709077058661,1088.2039950405126,167.33020449891674,36.312432728045735,20.0,28.0,NO,1705,223.34884819381057,184.92822114291337,208.80,3.84,184.92822114291337,209.34,3.92,152.10247182988556,174.26,4.03,3.5,run_00000011,24,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,192.69,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.709077058661,1088.2039950405126,167.33020449891674,36.312432728045735,20.0,28.0,NO,1700,223.34884819381057,184.92822114291337,208.80,3.84,184.92822114291337,209.34,3.92,152.10247182988556,174.26,4.03,3.5,run_00000011,24,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,192.69,216.78,3.76,3.89
