# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:32:57.755
# DATE-END: 2026-01-16T02:32:57.898
# TSTART: 1768530777754.66
# TSTOP: 1768530777784.67
# DATE: 2026-01-16T02:32:58
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749313698069
# DEC: 38.2074674273968
# EQUINOX: 2000.0
# CRVAL1: 166.749313698069
# CRVAL2: 38.2074674273968
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000390445654791869
# CD1_2: 0.00178773665585658
# CD2_1: -0.00178321209125794
# CD2_2: 0.000390471808654324
# A_ORDER: 2
# A_0_2: 1.95571418604888e-06
# A_1_1: 5.49686513153654e-07
# A_2_0: -2.96763701317809e-07
# B_ORDER: 2
# B_0_2: 8.93074280448065e-07
# B_1_1: -1.19880711603453e-06
# B_2_0: 7.85399033707612e-07
# AP_ORDER: 2
# AP_0_0: 3.88010067082038e-05
# AP_0_1: 4.56494465997773e-06
# AP_0_2: -1.95579128990549e-06
# AP_1_0: -9.41163898040333e-07
# AP_1_1: -5.49620462735332e-07
# AP_2_0: 2.96704677534159e-07
# BP_ORDER: 2
# BP_0_0: -8.91885176533454e-06
# BP_0_1: 2.84527703274528e-06
# BP_0_2: -8.93012784071548e-07
# BP_1_0: -2.36944897707189e-06
# BP_1_1: 1.1986867317506e-06
# BP_2_0: -7.85381032166759e-07
# NOME_FILE_FITS: 20260116_023257.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,852.0971499764477,504.0435717973744,165.21032219423216,39.21069551300974,21.0,35.0,NO,1796,228.77763176205465,224.14762563152016,247.99,3.40,224.14762563152016,248.08,3.40,193.59259621586708,229.31,3.60,3.5,run_00000011,43,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,224.15,247.99,3.40,3.5
RA_166.129__DEC_38.242,1458.3118203764186,766.9590705592109,166.1299466711402,38.24168974898584,7.0,17.0,NO,1807,81.43159761310106,83.0891989190373,104.42,2.25,83.0891989190373,104.42,2.25,55.66679989455986,76.30,2.78,3.5,run_00000011,43,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,83.09,104.42,2.25,3.5
RA_166.129__DEC_38.242,1458.3118203764186,766.9590705592109,166.1299466711402,38.24168974898584,7.0,17.0,NO,1807,81.43159761310106,83.0891989190373,104.42,2.25,83.0891989190373,104.42,2.25,55.66679989455986,76.30,2.78,3.5,run_00000011,43,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,83.09,104.42,2.25,3.5
RA_166.129__DEC_38.242,1458.3118203764186,766.9590705592109,166.1299466711402,38.24168974898584,7.0,17.0,NO,1807,81.43159761310106,83.0891989190373,104.42,2.25,83.0891989190373,104.42,2.25,55.66679989455986,76.30,2.78,3.5,run_00000011,43,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,83.09,104.42,2.25,3.5
RA_166.129__DEC_38.242,1458.3118203764186,766.9590705592109,166.1299466711402,38.24168974898584,7.0,17.0,NO,1807,81.43159761310106,83.0891989190373,104.42,2.25,83.0891989190373,104.42,2.25,55.66679989455986,76.30,2.78,3.5,run_00000011,43,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,83.09,104.42,2.25,3.5
RA_166.129__DEC_38.242,1458.3118203764186,766.9590705592109,166.1299466711402,38.24168974898584,7.0,17.0,NO,1807,81.43159761310106,83.0891989190373,104.42,2.25,83.0891989190373,104.42,2.25,55.66679989455986,76.30,2.78,3.5,run_00000011,43,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,83.09,104.42,2.25,3.5
RA_166.129__DEC_38.242,1458.3118203764186,766.9590705592109,166.1299466711402,38.24168974898584,7.0,17.0,NO,1807,81.43159761310106,83.0891989190373,104.42,2.25,83.0891989190373,104.42,2.25,55.66679989455986,76.30,2.78,3.5,run_00000011,43,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,83.09,104.42,2.25,3.5
RA_166.129__DEC_38.242,1458.3118203764186,766.9590705592109,166.1299466711402,38.24168974898584,7.0,17.0,NO,1807,81.43159761310106,83.0891989190373,104.42,2.25,83.0891989190373,104.42,2.25,55.66679989455986,76.30,2.78,3.5,run_00000011,43,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,83.09,104.42,2.25,3.5
RA_166.129__DEC_38.242,1458.3118203764186,766.9590705592109,166.1299466711402,38.24168974898584,7.0,17.0,NO,1807,81.43159761310106,83.0891989190373,104.42,2.25,83.0891989190373,104.42,2.25,55.66679989455986,76.30,2.78,3.5,run_00000011,43,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,83.09,104.42,2.25,3.5
RA_166.129__DEC_38.242,1458.3118203764186,766.9590705592109,166.1299466711402,38.24168974898584,7.0,17.0,NO,1807,81.43159761310106,83.0891989190373,104.42,2.25,83.0891989190373,104.42,2.25,55.66679989455986,76.30,2.78,3.5,run_00000011,43,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,83.09,104.42,2.25,3.5
RA_167.329__DEC_36.312,2603.7436058910207,1049.9604625058628,167.32976034740284,36.31170013178465,24.0,32.0,NO,1708,280.1687161364,232.9356607073937,208.80,3.84,232.9356607073937,209.34,3.92,201.5758449898068,174.26,4.03,3.5,run_00000011,43,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,246.5,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.7436058910207,1049.9604625058628,167.32976034740284,36.31170013178465,24.0,32.0,NO,1705,280.1687161364,232.9356607073937,208.80,3.84,232.9356607073937,209.34,3.92,201.5758449898068,174.26,4.03,3.5,run_00000011,43,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,246.5,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.7436058910207,1049.9604625058628,167.32976034740284,36.31170013178465,24.0,32.0,NO,1702,280.1687161364,232.9356607073937,208.80,3.84,232.9356607073937,209.34,3.92,201.5758449898068,174.26,4.03,3.5,run_00000011,43,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,246.5,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.7436058910207,1049.9604625058628,167.32976034740284,36.31170013178465,24.0,32.0,NO,1705,280.1687161364,232.9356607073937,208.80,3.84,232.9356607073937,209.34,3.92,201.5758449898068,174.26,4.03,3.5,run_00000011,43,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,246.5,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.7436058910207,1049.9604625058628,167.32976034740284,36.31170013178465,24.0,32.0,NO,1700,280.1687161364,232.9356607073937,208.80,3.84,232.9356607073937,209.34,3.92,201.5758449898068,174.26,4.03,3.5,run_00000011,43,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,246.5,216.78,3.76,3.89
