# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:25:12.806
# DATE-END: 2026-01-16T02:25:12.950
# TSTART: 1768530312805.85
# TSTOP: 1768530312835.85
# DATE: 2026-01-16T02:25:13
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.753205508386
# DEC: 38.2094245322428
# EQUINOX: 2000.0
# CRVAL1: 166.753205508386
# CRVAL2: 38.2094245322428
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000333806301619734
# CD1_2: 0.001800473701982
# CD2_1: -0.00179435464258041
# CD2_2: 0.000335314259411981
# A_ORDER: 2
# A_0_2: -1.97920087371199e-07
# A_1_1: -8.27024363348039e-07
# A_2_0: 1.10856493702539e-07
# B_ORDER: 2
# B_0_2: -2.79272153184482e-08
# B_1_1: 4.80669820952404e-07
# B_2_0: -1.10817290422601e-06
# AP_ORDER: 2
# AP_0_0: 1.97695074794169e-05
# AP_0_1: -8.03252054612396e-08
# AP_0_2: 1.97905563175257e-07
# AP_1_0: 1.5647675219595e-06
# AP_1_1: 8.27012496809218e-07
# AP_2_0: -1.10891948248157e-07
# BP_ORDER: 2
# BP_0_0: 2.07181491604776e-05
# BP_0_1: 1.73637617101642e-06
# BP_0_2: 2.79223868256301e-08
# BP_1_0: -1.15444758526786e-06
# BP_1_1: -4.80730035507175e-07
# BP_2_0: 1.10816541329442e-06
# NOME_FILE_FITS: 20260116_022512.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,869.6496676537813,482.2281963376862,165.21082897121005,39.21140492573672,19.0,41.0,NO,1796,202.42396571385177,199.4400899331097,247.99,3.40,199.4400899331097,248.08,3.40,179.66666043863478,229.31,3.60,3.5,run_00000011,28,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,199.44,247.99,3.40,3.5
RA_166.129__DEC_38.242,1467.8349115923522,763.8505539097187,166.13195234396366,38.24072802173168,8.0,18.0,NO,1807,83.59651891100485,84.46836346098665,104.42,2.25,84.46836346098665,104.42,2.25,56.08692646785894,76.30,2.78,3.5,run_00000011,28,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,84.47,104.42,2.25,3.5
RA_166.129__DEC_38.242,1467.8349115923522,763.8505539097187,166.13195234396366,38.24072802173168,8.0,18.0,NO,1807,83.59651891100485,84.46836346098665,104.42,2.25,84.46836346098665,104.42,2.25,56.08692646785894,76.30,2.78,3.5,run_00000011,28,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,84.47,104.42,2.25,3.5
RA_166.129__DEC_38.242,1467.8349115923522,763.8505539097187,166.13195234396366,38.24072802173168,8.0,18.0,NO,1807,83.59651891100485,84.46836346098665,104.42,2.25,84.46836346098665,104.42,2.25,56.08692646785894,76.30,2.78,3.5,run_00000011,28,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,84.47,104.42,2.25,3.5
RA_166.129__DEC_38.242,1467.8349115923522,763.8505539097187,166.13195234396366,38.24072802173168,8.0,18.0,NO,1807,83.59651891100485,84.46836346098665,104.42,2.25,84.46836346098665,104.42,2.25,56.08692646785894,76.30,2.78,3.5,run_00000011,28,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,84.47,104.42,2.25,3.5
RA_166.129__DEC_38.242,1467.8349115923522,763.8505539097187,166.13195234396366,38.24072802173168,8.0,18.0,NO,1807,83.59651891100485,84.46836346098665,104.42,2.25,84.46836346098665,104.42,2.25,56.08692646785894,76.30,2.78,3.5,run_00000011,28,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,84.47,104.42,2.25,3.5
RA_166.129__DEC_38.242,1467.8349115923522,763.8505539097187,166.13195234396366,38.24072802173168,8.0,18.0,NO,1807,83.59651891100485,84.46836346098665,104.42,2.25,84.46836346098665,104.42,2.25,56.08692646785894,76.30,2.78,3.5,run_00000011,28,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,84.47,104.42,2.25,3.5
RA_166.129__DEC_38.242,1467.8349115923522,763.8505539097187,166.13195234396366,38.24072802173168,8.0,18.0,NO,1807,83.59651891100485,84.46836346098665,104.42,2.25,84.46836346098665,104.42,2.25,56.08692646785894,76.30,2.78,3.5,run_00000011,28,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,84.47,104.42,2.25,3.5
RA_166.129__DEC_38.242,1467.8349115923522,763.8505539097187,166.13195234396366,38.24072802173168,8.0,18.0,NO,1807,83.59651891100485,84.46836346098665,104.42,2.25,84.46836346098665,104.42,2.25,56.08692646785894,76.30,2.78,3.5,run_00000011,28,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,84.47,104.42,2.25,3.5
RA_166.129__DEC_38.242,1467.8349115923522,763.8505539097187,166.13195234396366,38.24072802173168,8.0,18.0,NO,1807,83.59651891100485,84.46836346098665,104.42,2.25,84.46836346098665,104.42,2.25,56.08692646785894,76.30,2.78,3.5,run_00000011,28,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,84.47,104.42,2.25,3.5
RA_167.329__DEC_36.312,2603.6167628686994,1082.2122854509078,167.3264384986412,36.30985290022759,19.0,26.0,NO,1708,235.40558949354687,187.6413129343268,208.80,3.84,187.6413129343268,209.34,3.92,142.02866736851868,174.26,4.03,3.5,run_00000011,28,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,198.07,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.6167628686994,1082.2122854509078,167.3264384986412,36.30985290022759,19.0,26.0,NO,1705,235.40558949354687,187.6413129343268,208.80,3.84,187.6413129343268,209.34,3.92,142.02866736851868,174.26,4.03,3.5,run_00000011,28,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,198.07,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.6167628686994,1082.2122854509078,167.3264384986412,36.30985290022759,19.0,26.0,NO,1702,235.40558949354687,187.6413129343268,208.80,3.84,187.6413129343268,209.34,3.92,142.02866736851868,174.26,4.03,3.5,run_00000011,28,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,198.07,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.6167628686994,1082.2122854509078,167.3264384986412,36.30985290022759,19.0,26.0,NO,1705,235.40558949354687,187.6413129343268,208.80,3.84,187.6413129343268,209.34,3.92,142.02866736851868,174.26,4.03,3.5,run_00000011,28,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,198.07,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.6167628686994,1082.2122854509078,167.3264384986412,36.30985290022759,19.0,26.0,NO,1700,235.40558949354687,187.6413129343268,208.80,3.84,187.6413129343268,209.34,3.92,142.02866736851868,174.26,4.03,3.5,run_00000011,28,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,198.07,216.78,3.76,3.89
