# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:19:28.158
# DATE-END: 2026-01-16T02:19:28.302
# TSTART: 1768529968158.02
# TSTOP: 1768529968188.03
# DATE: 2026-01-16T02:19:29
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75375308917
# DEC: 38.2094949604872
# EQUINOX: 2000.0
# CRVAL1: 166.75375308917
# CRVAL2: 38.2094949604872
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000295785995003754
# CD1_2: 0.00180214829604711
# CD2_1: -0.0018026821001248
# CD2_2: 0.000295822229675484
# A_ORDER: 2
# A_0_2: 2.47995215955283e-06
# A_1_1: 2.20592635297084e-06
# A_2_0: 7.12228865922437e-07
# B_ORDER: 2
# B_0_2: -4.20380120422622e-06
# B_1_1: -1.69630458512397e-06
# B_2_0: 3.39117133598738e-07
# AP_ORDER: 2
# AP_0_0: -0.00022273331982691
# AP_0_1: -7.58712387991727e-06
# AP_0_2: -2.47861788102516e-06
# AP_1_0: -6.81521649808029e-07
# AP_1_1: -2.20554107083718e-06
# AP_2_0: -7.12367461471423e-07
# BP_ORDER: 2
# BP_0_0: 0.000630492446617007
# BP_0_1: 2.00508121017971e-05
# BP_0_2: 4.20110053374504e-06
# BP_1_0: 6.71641152961545e-06
# BP_1_1: 1.69533346316438e-06
# BP_2_0: -3.39114650800139e-07
# NOME_FILE_FITS: 20260116_021928.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2536.454513561218,21.177916870408733,164.88449421019527,36.09107936604229,11.0,11.0,NO,1123,123.30308020977957,113.46515044482352,117.96,3.16,113.46515044482352,117.96,3.16,72.77877326127636,74.90,3.87,3.5,run_00000011,11,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,113.47,117.96,3.16,3.5
RA_164.882__DEC_36.096,2536.454513561218,21.177916870408733,164.88449421019527,36.09107936604229,11.0,11.0,NO,1128,123.30308020977957,113.46515044482352,117.96,3.16,113.46515044482352,117.96,3.16,72.77877326127636,74.90,3.87,3.5,run_00000011,11,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,113.47,117.96,3.16,3.5
RA_164.882__DEC_36.096,2536.454513561218,21.177916870408733,164.88449421019527,36.09107936604229,11.0,11.0,NO,1127,123.30308020977957,113.46515044482352,116.80,3.07,113.46515044482352,116.80,3.07,72.77877326127636,73.58,3.81,3.5,run_00000011,11,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,113.47,116.79,3.07,3.5
RA_164.882__DEC_36.096,2536.454513561218,21.177916870408733,164.88449421019527,36.09107936604229,11.0,11.0,NO,262,123.30308020977957,113.46515044482352,118.88,2.83,113.46515044482352,118.88,2.83,72.77877326127636,75.20,4.81,3.5,run_00000011,11,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,113.47,118.88,2.83,3.5
RA_165.211__DEC_39.212,881.0664237869486,467.4843613797199,165.21044433721923,39.20906516123393,26.0,46.0,NO,1798,253.4640779649224,244.26869378145827,247.99,3.40,244.26869378145827,248.08,3.40,221.518885862395,229.31,3.60,3.5,run_00000011,11,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,244.27,247.99,3.40,3.5
RA_165.211__DEC_39.212,881.0664237869486,467.4843613797199,165.21044433721923,39.20906516123393,26.0,46.0,NO,1796,253.4640779649224,244.26869378145827,247.99,3.40,244.26869378145827,248.08,3.40,221.518885862395,229.31,3.60,3.5,run_00000011,11,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,244.27,247.99,3.40,3.5
RA_165.211__DEC_39.212,881.0664237869486,467.4843613797199,165.21044433721923,39.20906516123393,26.0,46.0,NO,1796,253.4640779649224,244.26869378145827,247.99,3.40,244.26869378145827,248.08,3.40,221.518885862395,229.31,3.60,3.5,run_00000011,11,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,244.27,247.99,3.40,3.5
RA_166.129__DEC_38.242,1472.6738488885155,761.9600143822216,166.13202252883022,38.2417698216902,7.0,15.0,NO,1807,88.00249951341353,87.83928975851919,104.42,2.25,87.83928975851919,104.42,2.25,47.97729227859783,76.30,2.78,3.5,run_00000011,11,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,87.84,104.42,2.25,3.5
RA_166.129__DEC_38.242,1472.6738488885155,761.9600143822216,166.13202252883022,38.2417698216902,7.0,15.0,NO,1807,88.00249951341353,87.83928975851919,104.42,2.25,87.83928975851919,104.42,2.25,47.97729227859783,76.30,2.78,3.5,run_00000011,11,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,87.84,104.42,2.25,3.5
RA_166.129__DEC_38.242,1472.6738488885155,761.9600143822216,166.13202252883022,38.2417698216902,7.0,15.0,NO,1807,88.00249951341353,87.83928975851919,104.42,2.25,87.83928975851919,104.42,2.25,47.97729227859783,76.30,2.78,3.5,run_00000011,11,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,87.84,104.42,2.25,3.5
RA_166.129__DEC_38.242,1472.6738488885155,761.9600143822216,166.13202252883022,38.2417698216902,7.0,15.0,NO,1807,88.00249951341353,87.83928975851919,104.42,2.25,87.83928975851919,104.42,2.25,47.97729227859783,76.30,2.78,3.5,run_00000011,11,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,87.84,104.42,2.25,3.5
RA_166.129__DEC_38.242,1472.6738488885155,761.9600143822216,166.13202252883022,38.2417698216902,7.0,15.0,NO,1807,88.00249951341353,87.83928975851919,104.42,2.25,87.83928975851919,104.42,2.25,47.97729227859783,76.30,2.78,3.5,run_00000011,11,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,87.84,104.42,2.25,3.5
RA_166.129__DEC_38.242,1472.6738488885155,761.9600143822216,166.13202252883022,38.2417698216902,7.0,15.0,NO,1807,88.00249951341353,87.83928975851919,104.42,2.25,87.83928975851919,104.42,2.25,47.97729227859783,76.30,2.78,3.5,run_00000011,11,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,87.84,104.42,2.25,3.5
RA_166.129__DEC_38.242,1472.6738488885155,761.9600143822216,166.13202252883022,38.2417698216902,7.0,15.0,NO,1807,88.00249951341353,87.83928975851919,104.42,2.25,87.83928975851919,104.42,2.25,47.97729227859783,76.30,2.78,3.5,run_00000011,11,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,87.84,104.42,2.25,3.5
RA_166.129__DEC_38.242,1472.6738488885155,761.9600143822216,166.13202252883022,38.2417698216902,7.0,15.0,NO,1807,88.00249951341353,87.83928975851919,104.42,2.25,87.83928975851919,104.42,2.25,47.97729227859783,76.30,2.78,3.5,run_00000011,11,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,87.84,104.42,2.25,3.5
RA_166.129__DEC_38.242,1472.6738488885155,761.9600143822216,166.13202252883022,38.2417698216902,7.0,15.0,NO,1807,88.00249951341353,87.83928975851919,104.42,2.25,87.83928975851919,104.42,2.25,47.97729227859783,76.30,2.78,3.5,run_00000011,11,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,87.84,104.42,2.25,3.5
RA_167.329__DEC_36.312,2601.3005906382414,1105.1030203394305,167.33056745361628,36.30835881335097,26.0,32.0,NO,1708,292.0942516905648,261.7540809065968,208.80,3.84,264.9839911124764,209.34,3.92,240.61115636171584,174.26,4.03,3.620305906916012,run_00000011,11,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,271.83,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.3005906382414,1105.1030203394305,167.33056745361628,36.30835881335097,26.0,32.0,NO,1705,292.0942516905648,261.7540809065968,208.80,3.84,264.9839911124764,209.34,3.92,240.61115636171584,174.26,4.03,3.620305906916012,run_00000011,11,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,271.83,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.3005906382414,1105.1030203394305,167.33056745361628,36.30835881335097,26.0,32.0,NO,1702,292.0942516905648,261.7540809065968,208.80,3.84,264.9839911124764,209.34,3.92,240.61115636171584,174.26,4.03,3.620305906916012,run_00000011,11,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,271.83,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.3005906382414,1105.1030203394305,167.33056745361628,36.30835881335097,26.0,32.0,NO,1705,292.0942516905648,261.7540809065968,208.80,3.84,264.9839911124764,209.34,3.92,240.61115636171584,174.26,4.03,3.620305906916012,run_00000011,11,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,271.83,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.3005906382414,1105.1030203394305,167.33056745361628,36.30835881335097,26.0,32.0,NO,1700,292.0942516905648,261.7540809065968,208.80,3.84,264.9839911124764,209.34,3.92,240.61115636171584,174.26,4.03,3.620305906916012,run_00000011,11,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,271.83,216.78,3.76,3.89
