# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:25:33.061
# DATE-END: 2026-01-16T02:25:33.205
# TSTART: 1768530333060.98
# TSTOP: 1768530333090.99
# DATE: 2026-01-16T02:25:34
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748648109002
# DEC: 38.2100367350112
# EQUINOX: 2000.0
# CRVAL1: 166.748648109002
# CRVAL2: 38.2100367350112
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000336730466485447
# CD1_2: 0.0017948152197306
# CD2_1: -0.0017952848652685
# CD2_2: 0.000338892194052788
# A_ORDER: 2
# A_0_2: -3.66989344013073e-06
# A_1_1: -1.30131405897042e-06
# A_2_0: 7.85922811974371e-07
# B_ORDER: 2
# B_0_2: -7.53070074109668e-06
# B_1_1: -1.70513451708778e-06
# B_2_0: 1.39730636619917e-06
# AP_ORDER: 2
# AP_0_0: 0.000566783622330055
# AP_0_1: 3.02237420074705e-05
# AP_0_2: 3.6673702439997e-06
# AP_1_0: 5.79774673253068e-06
# AP_1_1: 1.30120111022289e-06
# AP_2_0: -7.85822756018126e-07
# BP_ORDER: 2
# BP_0_0: 0.0010985316210989
# BP_0_1: 5.94322025967765e-05
# BP_0_2: 7.5257692973776e-06
# BP_1_0: 1.08575018938943e-05
# BP_1_1: 1.70508538647859e-06
# BP_2_0: -1.3971297355613e-06
# NOME_FILE_FITS: 20260116_022532.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,870.0120331601727,484.6133367064721,165.20872525957364,39.21183535619927,24.0,41.0,NO,1796,249.4580557891948,231.860155838643,247.99,3.40,231.860155838643,248.08,3.40,210.16104554482584,229.31,3.60,3.5,run_00000011,29,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,231.86,247.99,3.40,3.5
RA_166.129__DEC_38.242,1468.1889894365215,765.1726338455708,166.13088831976083,38.24055174412474,11.0,31.0,NO,1807,114.99408507382584,114.1808833595284,104.42,2.25,114.1808833595284,104.42,2.25,93.07566219389724,76.30,2.78,3.5,run_00000011,29,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.18,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.1889894365215,765.1726338455708,166.13088831976083,38.24055174412474,11.0,31.0,NO,1807,114.99408507382584,114.1808833595284,104.42,2.25,114.1808833595284,104.42,2.25,93.07566219389724,76.30,2.78,3.5,run_00000011,29,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.18,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.1889894365215,765.1726338455708,166.13088831976083,38.24055174412474,11.0,31.0,NO,1807,114.99408507382584,114.1808833595284,104.42,2.25,114.1808833595284,104.42,2.25,93.07566219389724,76.30,2.78,3.5,run_00000011,29,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.18,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.1889894365215,765.1726338455708,166.13088831976083,38.24055174412474,11.0,31.0,NO,1807,114.99408507382584,114.1808833595284,104.42,2.25,114.1808833595284,104.42,2.25,93.07566219389724,76.30,2.78,3.5,run_00000011,29,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.18,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.1889894365215,765.1726338455708,166.13088831976083,38.24055174412474,11.0,31.0,NO,1807,114.99408507382584,114.1808833595284,104.42,2.25,114.1808833595284,104.42,2.25,93.07566219389724,76.30,2.78,3.5,run_00000011,29,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.18,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.1889894365215,765.1726338455708,166.13088831976083,38.24055174412474,11.0,31.0,NO,1807,114.99408507382584,114.1808833595284,104.42,2.25,114.1808833595284,104.42,2.25,93.07566219389724,76.30,2.78,3.5,run_00000011,29,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.18,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.1889894365215,765.1726338455708,166.13088831976083,38.24055174412474,11.0,31.0,NO,1807,114.99408507382584,114.1808833595284,104.42,2.25,114.1808833595284,104.42,2.25,93.07566219389724,76.30,2.78,3.5,run_00000011,29,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.18,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.1889894365215,765.1726338455708,166.13088831976083,38.24055174412474,11.0,31.0,NO,1807,114.99408507382584,114.1808833595284,104.42,2.25,114.1808833595284,104.42,2.25,93.07566219389724,76.30,2.78,3.5,run_00000011,29,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.18,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.1889894365215,765.1726338455708,166.13088831976083,38.24055174412474,11.0,31.0,NO,1807,114.99408507382584,114.1808833595284,104.42,2.25,114.1808833595284,104.42,2.25,93.07566219389724,76.30,2.78,3.5,run_00000011,29,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.18,104.42,2.25,3.5
RA_167.329__DEC_36.312,2604.547441600001,1082.4552629262698,167.33257424905102,36.30764709529275,27.0,29.0,NO,1708,301.70012814832864,239.6029960269043,208.80,3.84,243.92168806604616,209.34,3.92,209.50980594694465,174.26,4.03,3.922405579089372,run_00000011,29,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,242.78,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.547441600001,1082.4552629262698,167.33257424905102,36.30764709529275,27.0,29.0,NO,1705,301.70012814832864,239.6029960269043,208.80,3.84,243.92168806604616,209.34,3.92,209.50980594694465,174.26,4.03,3.922405579089372,run_00000011,29,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,242.78,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.547441600001,1082.4552629262698,167.33257424905102,36.30764709529275,27.0,29.0,NO,1702,301.70012814832864,239.6029960269043,208.80,3.84,243.92168806604616,209.34,3.92,209.50980594694465,174.26,4.03,3.922405579089372,run_00000011,29,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,242.78,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.547441600001,1082.4552629262698,167.33257424905102,36.30764709529275,27.0,29.0,NO,1705,301.70012814832864,239.6029960269043,208.80,3.84,243.92168806604616,209.34,3.92,209.50980594694465,174.26,4.03,3.922405579089372,run_00000011,29,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,242.78,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.547441600001,1082.4552629262698,167.33257424905102,36.30764709529275,27.0,29.0,NO,1700,301.70012814832864,239.6029960269043,208.80,3.84,243.92168806604616,209.34,3.92,209.50980594694465,174.26,4.03,3.922405579089372,run_00000011,29,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,242.78,216.78,3.76,3.89
