# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:37:22.945
# DATE-END: 2026-01-16T02:37:22.089
# TSTART: 1768531042945.48
# TSTOP: 1768531042975.49
# DATE: 2026-01-16T02:37:24
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.745111310433
# DEC: 38.2088747704503
# EQUINOX: 2000.0
# CRVAL1: 166.745111310433
# CRVAL2: 38.2088747704503
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000428023918179113
# CD1_2: 0.00176515934798739
# CD2_1: -0.00177655632513227
# CD2_2: 0.000429042679217378
# A_ORDER: 2
# A_0_2: -8.13066880912101e-07
# A_1_1: 2.81294948283609e-06
# A_2_0: -1.70854187936381e-07
# B_ORDER: 2
# B_0_2: 8.3148172924531e-06
# B_1_1: 1.09255900611511e-05
# B_2_0: -8.41793651578628e-07
# AP_ORDER: 2
# AP_0_0: 0.000533277677022248
# AP_0_1: 1.54762077038986e-05
# AP_0_2: 8.14521323350275e-07
# AP_1_0: 1.31913331287914e-06
# AP_1_1: -2.81487699699875e-06
# AP_2_0: 1.69876332902396e-07
# BP_ORDER: 2
# BP_0_0: 0.00498214935501657
# BP_0_1: 0.000161772352613848
# BP_0_2: -8.32806577524019e-06
# BP_1_0: 9.20058469991431e-05
# BP_1_1: -1.09510814500057e-05
# BP_2_0: 8.39188792617935e-07
# NOME_FILE_FITS: 20260116_023722.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1454.569342112647,766.9867344409822,166.12903516352864,38.23996025441131,16.0,24.0,NO,1807,161.15403059196828,142.32261034888842,104.42,2.25,142.32261034888842,104.42,2.25,110.98022075469513,76.30,2.78,3.5,run_00000011,54,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,142.32,104.42,2.25,3.5
RA_166.129__DEC_38.242,1454.569342112647,766.9867344409822,166.12903516352864,38.23996025441131,16.0,24.0,NO,1807,161.15403059196828,142.32261034888842,104.42,2.25,142.32261034888842,104.42,2.25,110.98022075469513,76.30,2.78,3.5,run_00000011,54,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,142.32,104.42,2.25,3.5
RA_166.129__DEC_38.242,1454.569342112647,766.9867344409822,166.12903516352864,38.23996025441131,16.0,24.0,NO,1807,161.15403059196828,142.32261034888842,104.42,2.25,142.32261034888842,104.42,2.25,110.98022075469513,76.30,2.78,3.5,run_00000011,54,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,142.32,104.42,2.25,3.5
RA_166.129__DEC_38.242,1454.569342112647,766.9867344409822,166.12903516352864,38.23996025441131,16.0,24.0,NO,1807,161.15403059196828,142.32261034888842,104.42,2.25,142.32261034888842,104.42,2.25,110.98022075469513,76.30,2.78,3.5,run_00000011,54,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,142.32,104.42,2.25,3.5
RA_166.129__DEC_38.242,1454.569342112647,766.9867344409822,166.12903516352864,38.23996025441131,16.0,24.0,NO,1807,161.15403059196828,142.32261034888842,104.42,2.25,142.32261034888842,104.42,2.25,110.98022075469513,76.30,2.78,3.5,run_00000011,54,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,142.32,104.42,2.25,3.5
RA_166.129__DEC_38.242,1454.569342112647,766.9867344409822,166.12903516352864,38.23996025441131,16.0,24.0,NO,1807,161.15403059196828,142.32261034888842,104.42,2.25,142.32261034888842,104.42,2.25,110.98022075469513,76.30,2.78,3.5,run_00000011,54,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,142.32,104.42,2.25,3.5
RA_166.449__DEC_38.392,1406.6672269269532,920.3285221052392,166.4457034039435,38.39180687993273,3.0,12.0,NO,190,63.00668425525743,64.69878334368615,70.15,3.29,64.69878334368615,70.15,3.29,15.112238575838225,19.11,3.23,3.5,run_00000011,54,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,64.7,70.15,3.29,3.5
RA_166.449__DEC_38.392,1406.6672269269532,920.3285221052392,166.4457034039435,38.39180687993273,3.0,12.0,NO,190,63.00668425525743,64.69878334368615,70.15,3.29,64.69878334368615,70.15,3.29,15.112238575838225,19.11,3.23,3.5,run_00000011,54,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,64.7,70.15,3.29,3.5
RA_166.449__DEC_38.392,1406.6672269269532,920.3285221052392,166.4457034039435,38.39180687993273,3.0,12.0,NO,190,63.00668425525743,64.69878334368615,70.15,3.29,64.69878334368615,70.15,3.29,15.112238575838225,19.11,3.23,3.5,run_00000011,54,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,64.7,70.15,3.29,3.5
RA_166.449__DEC_38.392,1406.6672269269532,920.3285221052392,166.4457034039435,38.39180687993273,3.0,12.0,NO,22,63.00668425525743,64.69878334368615,71.43,4.29,64.69878334368615,71.43,4.29,15.112238575838225,20.36,4.22,3.5,run_00000011,54,SI (Rank 4),II/389/ps1_dr2,1.5406166447365027e+17,166.44738192395,38.38300872786,13.9196,64.7,71.43,4.29,3.5
RA_167.329__DEC_36.312,2605.11925881776,1028.340487679329,167.32418165160504,36.30859654549416,27.0,28.0,NO,1708,351.3915179426391,244.26875547349272,208.80,3.84,248.54885092316644,209.34,3.92,200.85512309228795,174.26,4.03,3.883868783720888,run_00000011,54,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,248.83,216.78,3.76,3.89
RA_167.329__DEC_36.312,2605.11925881776,1028.340487679329,167.32418165160504,36.30859654549416,27.0,28.0,NO,1705,351.3915179426391,244.26875547349272,208.80,3.84,248.54885092316644,209.34,3.92,200.85512309228795,174.26,4.03,3.883868783720888,run_00000011,54,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,248.83,216.78,3.76,3.89
RA_167.329__DEC_36.312,2605.11925881776,1028.340487679329,167.32418165160504,36.30859654549416,27.0,28.0,NO,1702,351.3915179426391,244.26875547349272,208.80,3.84,248.54885092316644,209.34,3.92,200.85512309228795,174.26,4.03,3.883868783720888,run_00000011,54,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,248.83,216.78,3.76,3.89
RA_167.329__DEC_36.312,2605.11925881776,1028.340487679329,167.32418165160504,36.30859654549416,27.0,28.0,NO,1705,351.3915179426391,244.26875547349272,208.80,3.84,248.54885092316644,209.34,3.92,200.85512309228795,174.26,4.03,3.883868783720888,run_00000011,54,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,248.83,216.78,3.76,3.89
RA_167.329__DEC_36.312,2605.11925881776,1028.340487679329,167.32418165160504,36.30859654549416,27.0,28.0,NO,1700,351.3915179426391,244.26875547349272,208.80,3.84,248.54885092316644,209.34,3.92,200.85512309228795,174.26,4.03,3.883868783720888,run_00000011,54,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,248.83,216.78,3.76,3.89
