# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:16:06.340
# DATE-END: 2026-01-16T02:16:06.484
# TSTART: 1768529766340.43
# TSTOP: 1768529766370.44
# DATE: 2026-01-16T02:16:07
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752524069262
# DEC: 38.1654743115383
# EQUINOX: 2000.0
# CRVAL1: 166.752524069262
# CRVAL2: 38.1654743115383
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000272064225154159
# CD1_2: 0.00180298307993028
# CD2_1: -0.00180492591768509
# CD2_2: 0.00027136746013732
# A_ORDER: 2
# A_0_2: 3.57117134895296e-07
# A_1_1: -3.82493285909473e-07
# A_2_0: 3.80260367631848e-07
# B_ORDER: 2
# B_0_2: -2.08930143543108e-06
# B_1_1: 1.50858331917189e-06
# B_2_0: 1.51859933531517e-06
# AP_ORDER: 2
# AP_0_0: -1.68560969751042e-05
# AP_0_1: -9.9179920257226e-07
# AP_0_2: -3.5704842093653e-07
# AP_1_0: 3.91295000627301e-07
# AP_1_1: 3.82401705116097e-07
# AP_2_0: -3.80246581482508e-07
# BP_ORDER: 2
# BP_0_0: 8.96165844468536e-05
# BP_0_1: 2.13665595509953e-06
# BP_0_2: 2.08883041446622e-06
# BP_1_0: 1.89538653071224e-06
# BP_1_1: -1.50810027816692e-06
# BP_2_0: -1.51866546386582e-06
# NOME_FILE_FITS: 20260116_021606.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2526.532893520787,36.64969421778309,164.88430406172495,36.091263142104864,11.0,15.0,NO,1123,123.35293403209542,113.41866279193172,117.96,3.16,113.41866279193172,117.96,3.16,67.64282650233523,74.90,3.87,3.5,run_00000011,1,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,113.42,117.96,3.16,3.5
RA_164.882__DEC_36.096,2526.532893520787,36.64969421778309,164.88430406172495,36.091263142104864,11.0,15.0,NO,1128,123.35293403209542,113.41866279193172,117.96,3.16,113.41866279193172,117.96,3.16,67.64282650233523,74.90,3.87,3.5,run_00000011,1,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,113.42,117.96,3.16,3.5
RA_164.882__DEC_36.096,2526.532893520787,36.64969421778309,164.88430406172495,36.091263142104864,11.0,15.0,NO,1127,123.35293403209542,113.41866279193172,116.80,3.07,113.41866279193172,116.80,3.07,67.64282650233523,73.58,3.81,3.5,run_00000011,1,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,113.42,116.79,3.07,3.5
RA_164.882__DEC_36.096,2526.532893520787,36.64969421778309,164.88430406172495,36.091263142104864,11.0,15.0,NO,262,123.35293403209542,113.41866279193172,118.88,2.83,113.41866279193172,118.88,2.83,67.64282650233523,75.20,4.81,3.5,run_00000011,1,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,113.42,118.88,2.83,3.5
RA_165.211__DEC_39.212,865.0791605707088,460.520843218192,165.2115973289146,39.21086396474915,26.0,46.0,NO,1798,278.7989729862767,267.6638256052052,247.99,3.40,267.6638256052052,248.08,3.40,247.626635253956,229.31,3.60,3.5,run_00000011,1,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,267.66,247.99,3.40,3.5
RA_165.211__DEC_39.212,865.0791605707088,460.520843218192,165.2115973289146,39.21086396474915,26.0,46.0,NO,1796,278.7989729862767,267.6638256052052,247.99,3.40,267.6638256052052,248.08,3.40,247.626635253956,229.31,3.60,3.5,run_00000011,1,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,267.66,247.99,3.40,3.5
RA_165.211__DEC_39.212,865.0791605707088,460.520843218192,165.2115973289146,39.21086396474915,26.0,46.0,NO,1796,278.7989729862767,267.6638256052052,247.99,3.40,267.6638256052052,248.08,3.40,247.626635253956,229.31,3.60,3.5,run_00000011,1,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,267.66,247.99,3.40,3.5
RA_166.129__DEC_38.242,1452.681555700817,762.9630788752338,166.12818529101486,38.24100678485305,7.0,18.0,NO,1807,85.52111774944586,86.00702645751912,104.42,2.25,86.00702645751912,104.42,2.25,50.77763426617769,76.30,2.78,3.5,run_00000011,1,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,86.01,104.42,2.25,3.5
RA_166.129__DEC_38.242,1452.681555700817,762.9630788752338,166.12818529101486,38.24100678485305,7.0,18.0,NO,1807,85.52111774944586,86.00702645751912,104.42,2.25,86.00702645751912,104.42,2.25,50.77763426617769,76.30,2.78,3.5,run_00000011,1,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,86.01,104.42,2.25,3.5
RA_166.129__DEC_38.242,1452.681555700817,762.9630788752338,166.12818529101486,38.24100678485305,7.0,18.0,NO,1807,85.52111774944586,86.00702645751912,104.42,2.25,86.00702645751912,104.42,2.25,50.77763426617769,76.30,2.78,3.5,run_00000011,1,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,86.01,104.42,2.25,3.5
RA_166.129__DEC_38.242,1452.681555700817,762.9630788752338,166.12818529101486,38.24100678485305,7.0,18.0,NO,1807,85.52111774944586,86.00702645751912,104.42,2.25,86.00702645751912,104.42,2.25,50.77763426617769,76.30,2.78,3.5,run_00000011,1,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,86.01,104.42,2.25,3.5
RA_166.129__DEC_38.242,1452.681555700817,762.9630788752338,166.12818529101486,38.24100678485305,7.0,18.0,NO,1807,85.52111774944586,86.00702645751912,104.42,2.25,86.00702645751912,104.42,2.25,50.77763426617769,76.30,2.78,3.5,run_00000011,1,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,86.01,104.42,2.25,3.5
RA_166.129__DEC_38.242,1452.681555700817,762.9630788752338,166.12818529101486,38.24100678485305,7.0,18.0,NO,1807,85.52111774944586,86.00702645751912,104.42,2.25,86.00702645751912,104.42,2.25,50.77763426617769,76.30,2.78,3.5,run_00000011,1,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,86.01,104.42,2.25,3.5
RA_166.129__DEC_38.242,1452.681555700817,762.9630788752338,166.12818529101486,38.24100678485305,7.0,18.0,NO,1807,85.52111774944586,86.00702645751912,104.42,2.25,86.00702645751912,104.42,2.25,50.77763426617769,76.30,2.78,3.5,run_00000011,1,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,86.01,104.42,2.25,3.5
RA_166.129__DEC_38.242,1452.681555700817,762.9630788752338,166.12818529101486,38.24100678485305,7.0,18.0,NO,1807,85.52111774944586,86.00702645751912,104.42,2.25,86.00702645751912,104.42,2.25,50.77763426617769,76.30,2.78,3.5,run_00000011,1,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,86.01,104.42,2.25,3.5
RA_166.129__DEC_38.242,1452.681555700817,762.9630788752338,166.12818529101486,38.24100678485305,7.0,18.0,NO,1807,85.52111774944586,86.00702645751912,104.42,2.25,86.00702645751912,104.42,2.25,50.77763426617769,76.30,2.78,3.5,run_00000011,1,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,86.01,104.42,2.25,3.5
RA_167.329__DEC_36.312,2576.6284397002223,1121.4061941770192,167.32947729775302,36.31041411668641,20.0,25.0,NO,1708,223.5504666741624,182.87329744377416,208.80,3.84,182.87329744377416,209.34,3.92,153.76333650434356,174.26,4.03,3.5,run_00000011,1,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,192.59,216.78,3.76,3.89
RA_167.329__DEC_36.312,2576.6284397002223,1121.4061941770192,167.32947729775302,36.31041411668641,20.0,25.0,NO,1705,223.5504666741624,182.87329744377416,208.80,3.84,182.87329744377416,209.34,3.92,153.76333650434356,174.26,4.03,3.5,run_00000011,1,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,192.59,216.78,3.76,3.89
RA_167.329__DEC_36.312,2576.6284397002223,1121.4061941770192,167.32947729775302,36.31041411668641,20.0,25.0,NO,1702,223.5504666741624,182.87329744377416,208.80,3.84,182.87329744377416,209.34,3.92,153.76333650434356,174.26,4.03,3.5,run_00000011,1,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,192.59,216.78,3.76,3.89
RA_167.329__DEC_36.312,2576.6284397002223,1121.4061941770192,167.32947729775302,36.31041411668641,20.0,25.0,NO,1705,223.5504666741624,182.87329744377416,208.80,3.84,182.87329744377416,209.34,3.92,153.76333650434356,174.26,4.03,3.5,run_00000011,1,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,192.59,216.78,3.76,3.89
RA_167.329__DEC_36.312,2576.6284397002223,1121.4061941770192,167.32947729775302,36.31041411668641,20.0,25.0,NO,1700,223.5504666741624,182.87329744377416,208.80,3.84,182.87329744377416,209.34,3.92,153.76333650434356,174.26,4.03,3.5,run_00000011,1,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,192.59,216.78,3.76,3.89
