# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:37:03.352
# DATE-END: 2026-01-16T02:37:03.496
# TSTART: 1768531023351.82
# TSTOP: 1768531023381.82
# DATE: 2026-01-16T02:37:05
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.744521802847
# DEC: 38.2087210477385
# EQUINOX: 2000.0
# CRVAL1: 166.744521802847
# CRVAL2: 38.2087210477385
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000425148338102374
# CD1_2: 0.00176719624717983
# CD2_1: -0.00177525128002081
# CD2_2: 0.000431198831555147
# A_ORDER: 2
# A_0_2: -2.64185570149508e-05
# A_1_1: 5.03631091486899e-06
# A_2_0: 5.2225172402199e-07
# B_ORDER: 2
# B_0_2: -1.45413552915064e-05
# B_1_1: 1.096938904736e-05
# B_2_0: -1.13433388765872e-06
# AP_ORDER: 2
# AP_0_0: 0.0155280511216475
# AP_0_1: 0.000497778732547679
# AP_0_2: 2.63445552959987e-05
# AP_1_0: -0.000235719075586681
# AP_1_1: -4.99601651625151e-06
# AP_2_0: -5.2106503947305e-07
# BP_ORDER: 2
# BP_0_0: 0.00499636744778691
# BP_0_1: 0.000204696049245079
# BP_0_2: 1.45236810682851e-05
# BP_1_0: -0.000146904237043926
# BP_1_1: -1.09488888280598e-05
# BP_2_0: 1.13332257740179e-06
# NOME_FILE_FITS: 20260116_023703.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,844.48784036647,517.1443560319494,165.2100542293331,39.21381796520782,28.0,40.0,NO,1796,322.3741655927,278.0106658992183,247.99,3.40,278.0106658992183,248.08,3.40,255.42082045374264,229.31,3.60,3.5,run_00000011,53,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,278.01,247.99,3.40,3.5
RA_166.129__DEC_38.242,1455.31516589155,769.3752752255212,166.12965564249097,38.24105292500589,15.0,31.0,NO,1807,161.83947198285725,142.42376496209206,104.42,2.25,142.42376496209206,104.42,2.25,118.17046494246708,76.30,2.78,3.5,run_00000011,53,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,142.42,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.31516589155,769.3752752255212,166.12965564249097,38.24105292500589,15.0,31.0,NO,1807,161.83947198285725,142.42376496209206,104.42,2.25,142.42376496209206,104.42,2.25,118.17046494246708,76.30,2.78,3.5,run_00000011,53,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,142.42,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.31516589155,769.3752752255212,166.12965564249097,38.24105292500589,15.0,31.0,NO,1807,161.83947198285725,142.42376496209206,104.42,2.25,142.42376496209206,104.42,2.25,118.17046494246708,76.30,2.78,3.5,run_00000011,53,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,142.42,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.31516589155,769.3752752255212,166.12965564249097,38.24105292500589,15.0,31.0,NO,1807,161.83947198285725,142.42376496209206,104.42,2.25,142.42376496209206,104.42,2.25,118.17046494246708,76.30,2.78,3.5,run_00000011,53,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,142.42,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.31516589155,769.3752752255212,166.12965564249097,38.24105292500589,15.0,31.0,NO,1807,161.83947198285725,142.42376496209206,104.42,2.25,142.42376496209206,104.42,2.25,118.17046494246708,76.30,2.78,3.5,run_00000011,53,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,142.42,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.31516589155,769.3752752255212,166.12965564249097,38.24105292500589,15.0,31.0,NO,1807,161.83947198285725,142.42376496209206,104.42,2.25,142.42376496209206,104.42,2.25,118.17046494246708,76.30,2.78,3.5,run_00000011,53,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,142.42,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.31516589155,769.3752752255212,166.12965564249097,38.24105292500589,15.0,31.0,NO,1807,161.83947198285725,142.42376496209206,104.42,2.25,142.42376496209206,104.42,2.25,118.17046494246708,76.30,2.78,3.5,run_00000011,53,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,142.42,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.31516589155,769.3752752255212,166.12965564249097,38.24105292500589,15.0,31.0,NO,1807,161.83947198285725,142.42376496209206,104.42,2.25,142.42376496209206,104.42,2.25,118.17046494246708,76.30,2.78,3.5,run_00000011,53,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,142.42,104.42,2.25,3.5
RA_166.129__DEC_38.242,1455.31516589155,769.3752752255212,166.12965564249097,38.24105292500589,15.0,31.0,NO,1807,161.83947198285725,142.42376496209206,104.42,2.25,142.42376496209206,104.42,2.25,118.17046494246708,76.30,2.78,3.5,run_00000011,53,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,142.42,104.42,2.25,3.5
RA_166.449__DEC_38.392,1406.9677025638284,922.9969482388464,166.45084054459193,38.39217612255544,5.0,18.0,NO,190,82.82932844133187,79.39290978713493,70.15,3.29,79.39290978713493,70.15,3.29,28.7049294586024,19.11,3.23,3.5,run_00000011,53,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,79.39,70.15,3.29,3.5
RA_166.449__DEC_38.392,1406.9677025638284,922.9969482388464,166.45084054459193,38.39217612255544,5.0,18.0,NO,190,82.82932844133187,79.39290978713493,70.15,3.29,79.39290978713493,70.15,3.29,28.7049294586024,19.11,3.23,3.5,run_00000011,53,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,79.39,70.15,3.29,3.5
RA_166.449__DEC_38.392,1406.9677025638284,922.9969482388464,166.45084054459193,38.39217612255544,5.0,18.0,NO,190,82.82932844133187,79.39290978713493,70.15,3.29,79.39290978713493,70.15,3.29,28.7049294586024,19.11,3.23,3.5,run_00000011,53,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,79.39,70.15,3.29,3.5
RA_166.449__DEC_38.392,1406.9677025638284,922.9969482388464,166.45084054459193,38.39217612255544,5.0,18.0,NO,22,82.82932844133187,79.39290978713493,71.43,4.29,79.39290978713493,71.43,4.29,28.7049294586024,20.36,4.22,3.5,run_00000011,53,SI (Rank 4),II/389/ps1_dr2,1.5406166447365027e+17,166.44738192395,38.38300872786,13.9196,79.39,71.43,4.29,3.5
RA_167.329__DEC_36.312,2605.2607656502364,1032.4067597410688,167.32858504964295,36.309732514668354,28.0,26.0,NO,1708,335.1800368193118,250.5797639904847,208.80,3.84,250.5797639904847,209.34,3.92,199.7143583934795,174.26,4.03,3.89344501936236,run_00000011,53,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,250.42,216.78,3.76,3.89
RA_167.329__DEC_36.312,2605.2607656502364,1032.4067597410688,167.32858504964295,36.309732514668354,28.0,26.0,NO,1705,335.1800368193118,250.5797639904847,208.80,3.84,250.5797639904847,209.34,3.92,199.7143583934795,174.26,4.03,3.89344501936236,run_00000011,53,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,250.42,216.78,3.76,3.89
RA_167.329__DEC_36.312,2605.2607656502364,1032.4067597410688,167.32858504964295,36.309732514668354,28.0,26.0,NO,1702,335.1800368193118,250.5797639904847,208.80,3.84,250.5797639904847,209.34,3.92,199.7143583934795,174.26,4.03,3.89344501936236,run_00000011,53,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,250.42,216.78,3.76,3.89
RA_167.329__DEC_36.312,2605.2607656502364,1032.4067597410688,167.32858504964295,36.309732514668354,28.0,26.0,NO,1705,335.1800368193118,250.5797639904847,208.80,3.84,250.5797639904847,209.34,3.92,199.7143583934795,174.26,4.03,3.89344501936236,run_00000011,53,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,250.42,216.78,3.76,3.89
RA_167.329__DEC_36.312,2605.2607656502364,1032.4067597410688,167.32858504964295,36.309732514668354,28.0,26.0,NO,1700,335.1800368193118,250.5797639904847,208.80,3.84,250.5797639904847,209.34,3.92,199.7143583934795,174.26,4.03,3.89344501936236,run_00000011,53,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,250.42,216.78,3.76,3.89
RA_168.135__DEC_35.813,2950.512402390505,1319.472138638305,168.13550501352054,35.81533590209874,4.0,13.0,NO,174,92.583673355226,88.79743265683865,78.80,3.20,88.79743265683865,78.80,3.20,13.07633706191701,18.53,3.50,3.5,run_00000011,53,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,88.8,78.80,3.20,3.5
RA_168.135__DEC_35.813,2950.512402390505,1319.472138638305,168.13550501352054,35.81533590209874,4.0,13.0,NO,174,92.583673355226,88.79743265683865,78.80,3.20,88.79743265683865,78.80,3.20,13.07633706191701,18.53,3.50,3.5,run_00000011,53,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,88.8,78.80,3.20,3.5
RA_168.135__DEC_35.813,2950.512402390505,1319.472138638305,168.13550501352054,35.81533590209874,4.0,13.0,NO,174,92.583673355226,88.79743265683865,78.80,3.20,88.79743265683865,78.80,3.20,13.07633706191701,18.53,3.50,3.5,run_00000011,53,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,88.8,78.80,3.20,3.5
RA_168.135__DEC_35.813,2950.512402390505,1319.472138638305,168.13550501352054,35.81533590209874,4.0,13.0,NO,172,92.583673355226,88.79743265683865,78.80,3.20,88.79743265683865,78.80,3.20,13.07633706191701,18.53,3.50,3.5,run_00000011,53,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,88.8,78.80,3.20,3.5
RA_168.135__DEC_35.813,2950.512402390505,1319.472138638305,168.13550501352054,35.81533590209874,4.0,13.0,NO,172,92.583673355226,88.79743265683865,78.80,3.20,88.79743265683865,78.80,3.20,13.07633706191701,18.53,3.50,3.5,run_00000011,53,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,88.8,78.80,3.20,3.5
