# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:17:26.778
# DATE-END: 2026-01-16T02:17:26.921
# TSTART: 1768529846777.58
# TSTOP: 1768529846807.59
# DATE: 2026-01-16T02:17:27
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.753596404439
# DEC: 38.2077487903281
# EQUINOX: 2000.0
# CRVAL1: 166.753596404439
# CRVAL2: 38.2077487903281
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000283266258402848
# CD1_2: 0.00180579117517047
# CD2_1: -0.00180367082734706
# CD2_2: 0.000283160469130401
# A_ORDER: 2
# A_0_2: -1.04725725056368e-06
# A_1_1: -2.94997157485121e-07
# A_2_0: 3.1665105256195e-07
# B_ORDER: 2
# B_0_2: -6.60903155100853e-08
# B_1_1: 1.08822400735498e-06
# B_2_0: -4.65505734010943e-08
# AP_ORDER: 2
# AP_0_0: -1.12250427208712e-05
# AP_0_1: -1.22432872441446e-07
# AP_0_2: 1.04727375393012e-06
# AP_1_0: -7.10852533041871e-07
# AP_1_1: 2.95094569985205e-07
# AP_2_0: -3.16652442732924e-07
# BP_ORDER: 2
# BP_0_0: 4.47047588091702e-06
# BP_0_1: 5.50305922217506e-07
# BP_0_2: 6.61445453634839e-08
# BP_1_0: -2.78565066475164e-07
# BP_1_1: -1.08825741920427e-06
# BP_2_0: 4.65312392036331e-08
# NOME_FILE_FITS: 20260116_021726.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2543.171048631108,28.16898043850264,164.88385616908997,36.09370867832316,8.0,12.0,NO,1123,102.90343396161316,96.62420237298346,117.96,3.16,96.62420237298346,117.96,3.16,44.011155107173245,74.90,3.87,3.5,run_00000011,5,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,96.62,117.96,3.16,3.5
RA_164.882__DEC_36.096,2543.171048631108,28.16898043850264,164.88385616908997,36.09370867832316,8.0,12.0,NO,1128,102.90343396161316,96.62420237298346,117.96,3.16,96.62420237298346,117.96,3.16,44.011155107173245,74.90,3.87,3.5,run_00000011,5,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,96.62,117.96,3.16,3.5
RA_164.882__DEC_36.096,2543.171048631108,28.16898043850264,164.88385616908997,36.09370867832316,8.0,12.0,NO,1127,102.90343396161316,96.62420237298346,116.80,3.07,96.62420237298346,116.80,3.07,44.011155107173245,73.58,3.81,3.5,run_00000011,5,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,96.62,116.79,3.07,3.5
RA_165.211__DEC_39.212,884.8761895119885,462.404300495404,165.21185426463987,39.211237337306784,26.0,46.0,NO,1798,271.3063542845383,257.85864788362227,247.99,3.40,257.85864788362227,248.08,3.40,240.47032279120785,229.31,3.60,3.5,run_00000011,5,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,257.86,247.99,3.40,3.5
RA_165.211__DEC_39.212,884.8761895119885,462.404300495404,165.21185426463987,39.211237337306784,26.0,46.0,NO,1796,271.3063542845383,257.85864788362227,247.99,3.40,257.85864788362227,248.08,3.40,240.47032279120785,229.31,3.60,3.5,run_00000011,5,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,257.86,247.99,3.40,3.5
RA_165.211__DEC_39.212,884.8761895119885,462.404300495404,165.21185426463987,39.211237337306784,26.0,46.0,NO,1796,271.3063542845383,257.85864788362227,247.99,3.40,257.85864788362227,248.08,3.40,240.47032279120785,229.31,3.60,3.5,run_00000011,5,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,257.86,247.99,3.40,3.5
RA_166.129__DEC_38.242,1474.0273521636411,761.0367541322549,166.1306510197082,38.24127810710522,9.0,22.0,NO,1807,91.24558353629465,95.2121348943055,104.42,2.25,95.2121348943055,104.42,2.25,67.62804346733958,76.30,2.78,3.5,run_00000011,5,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,95.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1474.0273521636411,761.0367541322549,166.1306510197082,38.24127810710522,9.0,22.0,NO,1807,91.24558353629465,95.2121348943055,104.42,2.25,95.2121348943055,104.42,2.25,67.62804346733958,76.30,2.78,3.5,run_00000011,5,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,95.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1474.0273521636411,761.0367541322549,166.1306510197082,38.24127810710522,9.0,22.0,NO,1807,91.24558353629465,95.2121348943055,104.42,2.25,95.2121348943055,104.42,2.25,67.62804346733958,76.30,2.78,3.5,run_00000011,5,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,95.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1474.0273521636411,761.0367541322549,166.1306510197082,38.24127810710522,9.0,22.0,NO,1807,91.24558353629465,95.2121348943055,104.42,2.25,95.2121348943055,104.42,2.25,67.62804346733958,76.30,2.78,3.5,run_00000011,5,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,95.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1474.0273521636411,761.0367541322549,166.1306510197082,38.24127810710522,9.0,22.0,NO,1807,91.24558353629465,95.2121348943055,104.42,2.25,95.2121348943055,104.42,2.25,67.62804346733958,76.30,2.78,3.5,run_00000011,5,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,95.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1474.0273521636411,761.0367541322549,166.1306510197082,38.24127810710522,9.0,22.0,NO,1807,91.24558353629465,95.2121348943055,104.42,2.25,95.2121348943055,104.42,2.25,67.62804346733958,76.30,2.78,3.5,run_00000011,5,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,95.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1474.0273521636411,761.0367541322549,166.1306510197082,38.24127810710522,9.0,22.0,NO,1807,91.24558353629465,95.2121348943055,104.42,2.25,95.2121348943055,104.42,2.25,67.62804346733958,76.30,2.78,3.5,run_00000011,5,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,95.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1474.0273521636411,761.0367541322549,166.1306510197082,38.24127810710522,9.0,22.0,NO,1807,91.24558353629465,95.2121348943055,104.42,2.25,95.2121348943055,104.42,2.25,67.62804346733958,76.30,2.78,3.5,run_00000011,5,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,95.21,104.42,2.25,3.5
RA_166.129__DEC_38.242,1474.0273521636411,761.0367541322549,166.1306510197082,38.24127810710522,9.0,22.0,NO,1807,91.24558353629465,95.2121348943055,104.42,2.25,95.2121348943055,104.42,2.25,67.62804346733958,76.30,2.78,3.5,run_00000011,5,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,95.21,104.42,2.25,3.5
RA_167.329__DEC_36.312,2600.2467939564003,1112.9099048574797,167.33073471568244,36.3098313718808,23.0,20.0,NO,1708,240.3907644758882,199.53962878081435,208.80,3.84,199.53962878081435,209.34,3.92,170.10382058332533,174.26,4.03,3.5328440178170832,run_00000011,5,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,209.08,216.78,3.76,3.89
RA_167.329__DEC_36.312,2600.2467939564003,1112.9099048574797,167.33073471568244,36.3098313718808,23.0,20.0,NO,1705,240.3907644758882,199.53962878081435,208.80,3.84,199.53962878081435,209.34,3.92,170.10382058332533,174.26,4.03,3.5328440178170832,run_00000011,5,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,209.08,216.78,3.76,3.89
RA_167.329__DEC_36.312,2600.2467939564003,1112.9099048574797,167.33073471568244,36.3098313718808,23.0,20.0,NO,1702,240.3907644758882,199.53962878081435,208.80,3.84,199.53962878081435,209.34,3.92,170.10382058332533,174.26,4.03,3.5328440178170832,run_00000011,5,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,209.08,216.78,3.76,3.89
RA_167.329__DEC_36.312,2600.2467939564003,1112.9099048574797,167.33073471568244,36.3098313718808,23.0,20.0,NO,1705,240.3907644758882,199.53962878081435,208.80,3.84,199.53962878081435,209.34,3.92,170.10382058332533,174.26,4.03,3.5328440178170832,run_00000011,5,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,209.08,216.78,3.76,3.89
RA_167.329__DEC_36.312,2600.2467939564003,1112.9099048574797,167.33073471568244,36.3098313718808,23.0,20.0,NO,1700,240.3907644758882,199.53962878081435,208.80,3.84,199.53962878081435,209.34,3.92,170.10382058332533,174.26,4.03,3.5328440178170832,run_00000011,5,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,209.08,216.78,3.76,3.89
