# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:23:11.741
# DATE-END: 2026-01-16T02:23:11.885
# TSTART: 1768530191740.83
# TSTOP: 1768530191770.83
# DATE: 2026-01-16T02:23:12
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749549072663
# DEC: 38.2073182129986
# EQUINOX: 2000.0
# CRVAL1: 166.749549072663
# CRVAL2: 38.2073182129985
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000319846774293836
# CD1_2: 0.00179840942757011
# CD2_1: -0.00179901894378644
# CD2_2: 0.000324259903554476
# A_ORDER: 2
# A_0_2: 7.8852523041237e-08
# A_1_1: -6.42977191802029e-08
# A_2_0: -7.69070164270259e-08
# B_ORDER: 2
# B_0_2: -3.2950302174757e-07
# B_1_1: 9.74161282558246e-07
# B_2_0: 8.73359267293905e-07
# AP_ORDER: 2
# AP_0_0: 1.8624137632095e-07
# AP_0_1: 3.68231420090393e-08
# AP_0_2: -7.88520134788259e-08
# AP_1_0: -5.08600803959708e-09
# AP_1_1: 6.42904768487913e-08
# AP_2_0: 7.69078688682751e-08
# BP_ORDER: 2
# BP_0_0: 1.65041752200779e-05
# BP_0_1: 3.45391194446155e-07
# BP_0_2: 3.29503044605112e-07
# BP_1_0: 7.37993900752151e-07
# BP_1_1: -9.74142183328025e-07
# BP_2_0: -8.73395153489349e-07
# NOME_FILE_FITS: 20260116_022311.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2522.3544689808264,8.949800207176247,164.88552046119923,36.08773043377525,13.0,19.0,NO,1128,140.48920978436718,128.46329771781228,117.96,3.16,128.46329771781228,117.96,3.16,87.38113551611681,74.90,3.87,3.5,run_00000011,22,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,128.46,117.96,3.16,3.5
RA_164.889DEC36.087,2522.3544689808264,8.949800207176247,164.88552046119923,36.08773043377525,13.0,19.0,NO,1127,140.48920978436718,128.46329771781228,116.80,3.07,128.46329771781228,116.80,3.07,87.38113551611681,73.58,3.81,3.5,run_00000011,22,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,128.46,116.79,3.07,3.5
RA_165.211__DEC_39.212,873.0622159474461,478.2927889272944,165.2152211895603,39.21088857486843,25.0,34.0,NO,1798,249.30836185848685,223.9796738564588,247.99,3.40,223.9796738564588,248.08,3.40,208.2173413331865,229.31,3.60,3.5,run_00000011,22,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,223.98,247.99,3.40,3.5
RA_165.211__DEC_39.212,873.0622159474461,478.2927889272944,165.2152211895603,39.21088857486843,25.0,34.0,NO,1796,249.30836185848685,223.9796738564588,247.99,3.40,223.9796738564588,248.08,3.40,208.2173413331865,229.31,3.60,3.5,run_00000011,22,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,223.98,247.99,3.40,3.5
RA_165.211__DEC_39.212,873.0622159474461,478.2927889272944,165.2152211895603,39.21088857486843,25.0,34.0,NO,1796,249.30836185848685,223.9796738564588,247.99,3.40,223.9796738564588,248.08,3.40,208.2173413331865,229.31,3.60,3.5,run_00000011,22,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,223.98,247.99,3.40,3.5
RA_166.129__DEC_38.242,1468.6836349066905,764.5347229404027,166.13208088906657,38.24045036498613,11.0,26.0,NO,1807,108.06481762193422,103.43303577391622,104.42,2.25,103.43303577391622,104.42,2.25,76.03092842636406,76.30,2.78,3.5,run_00000011,22,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,103.43,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.6836349066905,764.5347229404027,166.13208088906657,38.24045036498613,11.0,26.0,NO,1807,108.06481762193422,103.43303577391622,104.42,2.25,103.43303577391622,104.42,2.25,76.03092842636406,76.30,2.78,3.5,run_00000011,22,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,103.43,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.6836349066905,764.5347229404027,166.13208088906657,38.24045036498613,11.0,26.0,NO,1807,108.06481762193422,103.43303577391622,104.42,2.25,103.43303577391622,104.42,2.25,76.03092842636406,76.30,2.78,3.5,run_00000011,22,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,103.43,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.6836349066905,764.5347229404027,166.13208088906657,38.24045036498613,11.0,26.0,NO,1807,108.06481762193422,103.43303577391622,104.42,2.25,103.43303577391622,104.42,2.25,76.03092842636406,76.30,2.78,3.5,run_00000011,22,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,103.43,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.6836349066905,764.5347229404027,166.13208088906657,38.24045036498613,11.0,26.0,NO,1807,108.06481762193422,103.43303577391622,104.42,2.25,103.43303577391622,104.42,2.25,76.03092842636406,76.30,2.78,3.5,run_00000011,22,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,103.43,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.6836349066905,764.5347229404027,166.13208088906657,38.24045036498613,11.0,26.0,NO,1807,108.06481762193422,103.43303577391622,104.42,2.25,103.43303577391622,104.42,2.25,76.03092842636406,76.30,2.78,3.5,run_00000011,22,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,103.43,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.6836349066905,764.5347229404027,166.13208088906657,38.24045036498613,11.0,26.0,NO,1807,108.06481762193422,103.43303577391622,104.42,2.25,103.43303577391622,104.42,2.25,76.03092842636406,76.30,2.78,3.5,run_00000011,22,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,103.43,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.6836349066905,764.5347229404027,166.13208088906657,38.24045036498613,11.0,26.0,NO,1807,108.06481762193422,103.43303577391622,104.42,2.25,103.43303577391622,104.42,2.25,76.03092842636406,76.30,2.78,3.5,run_00000011,22,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,103.43,104.42,2.25,3.5
RA_166.129__DEC_38.242,1468.6836349066905,764.5347229404027,166.13208088906657,38.24045036498613,11.0,26.0,NO,1807,108.06481762193422,103.43303577391622,104.42,2.25,103.43303577391622,104.42,2.25,76.03092842636406,76.30,2.78,3.5,run_00000011,22,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,103.43,104.42,2.25,3.5
RA_167.329__DEC_36.312,2602.25818672171,1091.9702379045334,167.3304089033234,36.308727538205886,23.0,23.0,NO,1708,255.38864678358163,203.32351693159,208.80,3.84,203.32351693159,209.34,3.92,175.00111031312068,174.26,4.03,3.5,run_00000011,22,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,213.5,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.25818672171,1091.9702379045334,167.3304089033234,36.308727538205886,23.0,23.0,NO,1705,255.38864678358163,203.32351693159,208.80,3.84,203.32351693159,209.34,3.92,175.00111031312068,174.26,4.03,3.5,run_00000011,22,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,213.5,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.25818672171,1091.9702379045334,167.3304089033234,36.308727538205886,23.0,23.0,NO,1702,255.38864678358163,203.32351693159,208.80,3.84,203.32351693159,209.34,3.92,175.00111031312068,174.26,4.03,3.5,run_00000011,22,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,213.5,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.25818672171,1091.9702379045334,167.3304089033234,36.308727538205886,23.0,23.0,NO,1705,255.38864678358163,203.32351693159,208.80,3.84,203.32351693159,209.34,3.92,175.00111031312068,174.26,4.03,3.5,run_00000011,22,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,213.5,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.25818672171,1091.9702379045334,167.3304089033234,36.308727538205886,23.0,23.0,NO,1700,255.38864678358163,203.32351693159,208.80,3.84,203.32351693159,209.34,3.92,175.00111031312068,174.26,4.03,3.5,run_00000011,22,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,213.5,216.78,3.76,3.89
