# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:42:10.533
# DATE-END: 2026-01-16T02:42:10.677
# TSTART: 1768531330532.96
# TSTOP: 1768531330562.96
# DATE: 2026-01-16T02:42:11
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.746202850395
# DEC: 38.2112704471394
# EQUINOX: 2000.0
# CRVAL1: 166.746202850395
# CRVAL2: 38.2112704471394
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000462311591354623
# CD1_2: 0.0017685533422748
# CD2_1: -0.00176713836536872
# CD2_2: 0.000464301235604338
# A_ORDER: 2
# A_0_2: 2.14508028999043e-07
# A_1_1: 6.51931492076003e-07
# A_2_0: -2.11125878910848e-07
# B_ORDER: 2
# B_0_2: -1.45844874192454e-06
# B_1_1: 1.82371995186788e-07
# B_2_0: 1.06337747588377e-06
# AP_ORDER: 2
# AP_0_0: 1.09749425418452e-05
# AP_0_1: -1.79828787171571e-07
# AP_0_2: -2.1447261390087e-07
# AP_1_0: 9.64304210579118e-07
# AP_1_1: -6.51915630681285e-07
# AP_2_0: 2.11087974151631e-07
# BP_ORDER: 2
# BP_0_0: 2.2326036176068e-05
# BP_0_1: 1.35544306266621e-06
# BP_0_2: 1.45820671645663e-06
# BP_1_0: -4.56692258173364e-07
# BP_1_1: -1.8231274358832e-07
# BP_2_0: -1.06333815258082e-06
# NOME_FILE_FITS: 20260116_024210.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,834.335757818233,532.0536744917871,165.2100141355001,39.210453734925096,25.0,36.0,NO,1796,282.3025939786282,265.76253571125216,247.99,3.40,265.76253571125216,248.08,3.40,252.2247583020061,229.31,3.60,3.5,run_00000011,61,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,265.76,247.99,3.40,3.5
RA_166.129__DEC_38.242,1450.7961767083175,770.4013466021828,166.12911779991393,38.240437856551154,14.0,35.0,NO,1807,149.15271400066248,133.70976216470407,104.42,2.25,133.70976216470407,104.42,2.25,108.82751725376332,76.30,2.78,3.5,run_00000011,61,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,133.71,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.7961767083175,770.4013466021828,166.12911779991393,38.240437856551154,14.0,35.0,NO,1807,149.15271400066248,133.70976216470407,104.42,2.25,133.70976216470407,104.42,2.25,108.82751725376332,76.30,2.78,3.5,run_00000011,61,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,133.71,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.7961767083175,770.4013466021828,166.12911779991393,38.240437856551154,14.0,35.0,NO,1807,149.15271400066248,133.70976216470407,104.42,2.25,133.70976216470407,104.42,2.25,108.82751725376332,76.30,2.78,3.5,run_00000011,61,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,133.71,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.7961767083175,770.4013466021828,166.12911779991393,38.240437856551154,14.0,35.0,NO,1807,149.15271400066248,133.70976216470407,104.42,2.25,133.70976216470407,104.42,2.25,108.82751725376332,76.30,2.78,3.5,run_00000011,61,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,133.71,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.7961767083175,770.4013466021828,166.12911779991393,38.240437856551154,14.0,35.0,NO,1807,149.15271400066248,133.70976216470407,104.42,2.25,133.70976216470407,104.42,2.25,108.82751725376332,76.30,2.78,3.5,run_00000011,61,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,133.71,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.7961767083175,770.4013466021828,166.12911779991393,38.240437856551154,14.0,35.0,NO,1807,149.15271400066248,133.70976216470407,104.42,2.25,133.70976216470407,104.42,2.25,108.82751725376332,76.30,2.78,3.5,run_00000011,61,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,133.71,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.7961767083175,770.4013466021828,166.12911779991393,38.240437856551154,14.0,35.0,NO,1807,149.15271400066248,133.70976216470407,104.42,2.25,133.70976216470407,104.42,2.25,108.82751725376332,76.30,2.78,3.5,run_00000011,61,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,133.71,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.7961767083175,770.4013466021828,166.12911779991393,38.240437856551154,14.0,35.0,NO,1807,149.15271400066248,133.70976216470407,104.42,2.25,133.70976216470407,104.42,2.25,108.82751725376332,76.30,2.78,3.5,run_00000011,61,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,133.71,104.42,2.25,3.5
RA_166.129__DEC_38.242,1450.7961767083175,770.4013466021828,166.12911779991393,38.240437856551154,14.0,35.0,NO,1807,149.15271400066248,133.70976216470407,104.42,2.25,133.70976216470407,104.42,2.25,108.82751725376332,76.30,2.78,3.5,run_00000011,61,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,133.71,104.42,2.25,3.5
RA_167.329__DEC_36.312,2606.664499261382,1006.7360697475444,167.3289158547552,36.30958551831962,27.0,23.0,NO,1708,289.0744946138659,249.98182589572204,208.80,3.84,249.98182589572204,209.34,3.92,205.80161783726103,174.26,4.03,3.833894960752483,run_00000011,61,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,251.64,216.78,3.76,3.89
RA_167.329__DEC_36.312,2606.664499261382,1006.7360697475444,167.3289158547552,36.30958551831962,27.0,23.0,NO,1705,289.0744946138659,249.98182589572204,208.80,3.84,249.98182589572204,209.34,3.92,205.80161783726103,174.26,4.03,3.833894960752483,run_00000011,61,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,251.64,216.78,3.76,3.89
RA_167.329__DEC_36.312,2606.664499261382,1006.7360697475444,167.3289158547552,36.30958551831962,27.0,23.0,NO,1702,289.0744946138659,249.98182589572204,208.80,3.84,249.98182589572204,209.34,3.92,205.80161783726103,174.26,4.03,3.833894960752483,run_00000011,61,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,251.64,216.78,3.76,3.89
RA_167.329__DEC_36.312,2606.664499261382,1006.7360697475444,167.3289158547552,36.30958551831962,27.0,23.0,NO,1705,289.0744946138659,249.98182589572204,208.80,3.84,249.98182589572204,209.34,3.92,205.80161783726103,174.26,4.03,3.833894960752483,run_00000011,61,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,251.64,216.78,3.76,3.89
RA_167.329__DEC_36.312,2606.664499261382,1006.7360697475444,167.3289158547552,36.30958551831962,27.0,23.0,NO,1700,289.0744946138659,249.98182589572204,208.80,3.84,249.98182589572204,209.34,3.92,205.80161783726103,174.26,4.03,3.833894960752483,run_00000011,61,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,251.64,216.78,3.76,3.89
