# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:21:50.502
# DATE-END: 2026-01-16T02:21:50.646
# TSTART: 1768530110502.34
# TSTOP: 1768530110532.34
# DATE: 2026-01-16T02:21:51
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.746341160814
# DEC: 38.2060721888388
# EQUINOX: 2000.0
# CRVAL1: 166.746341160814
# CRVAL2: 38.2060721888388
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00031239826589081
# CD1_2: 0.00180119983351723
# CD2_1: -0.00179979518246986
# CD2_2: 0.000309250173039751
# A_ORDER: 2
# A_0_2: 1.12699329299693e-06
# A_1_1: 1.83306742820425e-08
# A_2_0: -1.39590740792867e-06
# B_ORDER: 2
# B_0_2: 2.37317637760008e-06
# B_1_1: 2.31138634134425e-06
# B_2_0: 5.3703174697421e-08
# AP_ORDER: 2
# AP_0_0: 0.000145644446611234
# AP_0_1: 3.56587136919793e-06
# AP_0_2: -1.12725320189484e-06
# AP_1_0: 6.53589414528143e-06
# AP_1_1: -1.83939875281126e-08
# AP_2_0: 1.39573750830338e-06
# BP_ORDER: 2
# BP_0_0: 0.000213231795831163
# BP_0_1: 1.09784179022074e-05
# BP_0_2: -2.37396948673697e-06
# BP_1_0: 5.9819519846499e-06
# BP_1_1: -2.31195416023098e-06
# BP_2_0: -5.37219152616023e-08
# NOME_FILE_FITS: 20260116_022150.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2527.6391939375944,14.110197521578968,164.88433762553518,36.09380720697296,11.0,15.0,NO,1123,112.0689105076378,106.71809808147395,117.96,3.16,106.71809808147395,117.96,3.16,71.73875769605432,74.90,3.87,3.5,run_00000011,18,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,106.72,117.96,3.16,3.5
RA_164.882__DEC_36.096,2527.6391939375944,14.110197521578968,164.88433762553518,36.09380720697296,11.0,15.0,NO,1128,112.0689105076378,106.71809808147395,117.96,3.16,106.71809808147395,117.96,3.16,71.73875769605432,74.90,3.87,3.5,run_00000011,18,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,106.72,117.96,3.16,3.5
RA_164.882__DEC_36.096,2527.6391939375944,14.110197521578968,164.88433762553518,36.09380720697296,11.0,15.0,NO,1127,112.0689105076378,106.71809808147395,116.80,3.07,106.71809808147395,116.80,3.07,71.73875769605432,73.58,3.81,3.5,run_00000011,18,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,106.72,116.79,3.07,3.5
RA_165.211__DEC_39.212,876.1075113622212,475.0904241315436,165.21223866207214,39.212543052122726,25.0,37.0,NO,1798,263.286752103159,250.9417660023516,247.99,3.40,250.9417660023516,248.08,3.40,233.7939748245872,229.31,3.60,3.5,run_00000011,18,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,250.94,247.99,3.40,3.5
RA_165.211__DEC_39.212,876.1075113622212,475.0904241315436,165.21223866207214,39.212543052122726,25.0,37.0,NO,1796,263.286752103159,250.9417660023516,247.99,3.40,250.9417660023516,248.08,3.40,233.7939748245872,229.31,3.60,3.5,run_00000011,18,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,250.94,247.99,3.40,3.5
RA_165.211__DEC_39.212,876.1075113622212,475.0904241315436,165.21223866207214,39.212543052122726,25.0,37.0,NO,1796,263.286752103159,250.9417660023516,247.99,3.40,250.9417660023516,248.08,3.40,233.7939748245872,229.31,3.60,3.5,run_00000011,18,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,250.94,247.99,3.40,3.5
RA_166.129__DEC_38.242,1470.5012228345645,764.0136519416957,166.128597303908,38.23963610335459,8.0,19.0,NO,1807,95.80185522688828,95.73702664697991,104.42,2.25,95.73702664697991,104.42,2.25,65.98489803539992,76.30,2.78,3.5,run_00000011,18,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,95.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.5012228345645,764.0136519416957,166.128597303908,38.23963610335459,8.0,19.0,NO,1807,95.80185522688828,95.73702664697991,104.42,2.25,95.73702664697991,104.42,2.25,65.98489803539992,76.30,2.78,3.5,run_00000011,18,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,95.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.5012228345645,764.0136519416957,166.128597303908,38.23963610335459,8.0,19.0,NO,1807,95.80185522688828,95.73702664697991,104.42,2.25,95.73702664697991,104.42,2.25,65.98489803539992,76.30,2.78,3.5,run_00000011,18,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,95.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.5012228345645,764.0136519416957,166.128597303908,38.23963610335459,8.0,19.0,NO,1807,95.80185522688828,95.73702664697991,104.42,2.25,95.73702664697991,104.42,2.25,65.98489803539992,76.30,2.78,3.5,run_00000011,18,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,95.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.5012228345645,764.0136519416957,166.128597303908,38.23963610335459,8.0,19.0,NO,1807,95.80185522688828,95.73702664697991,104.42,2.25,95.73702664697991,104.42,2.25,65.98489803539992,76.30,2.78,3.5,run_00000011,18,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,95.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.5012228345645,764.0136519416957,166.128597303908,38.23963610335459,8.0,19.0,NO,1807,95.80185522688828,95.73702664697991,104.42,2.25,95.73702664697991,104.42,2.25,65.98489803539992,76.30,2.78,3.5,run_00000011,18,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,95.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.5012228345645,764.0136519416957,166.128597303908,38.23963610335459,8.0,19.0,NO,1807,95.80185522688828,95.73702664697991,104.42,2.25,95.73702664697991,104.42,2.25,65.98489803539992,76.30,2.78,3.5,run_00000011,18,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,95.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.5012228345645,764.0136519416957,166.128597303908,38.23963610335459,8.0,19.0,NO,1807,95.80185522688828,95.73702664697991,104.42,2.25,95.73702664697991,104.42,2.25,65.98489803539992,76.30,2.78,3.5,run_00000011,18,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,95.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.5012228345645,764.0136519416957,166.128597303908,38.23963610335459,8.0,19.0,NO,1807,95.80185522688828,95.73702664697991,104.42,2.25,95.73702664697991,104.42,2.25,65.98489803539992,76.30,2.78,3.5,run_00000011,18,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,95.74,104.42,2.25,3.5
RA_167.329__DEC_36.312,2601.915666022853,1097.2174944113344,167.32680201348867,36.310265144905145,19.0,26.0,NO,1708,222.61310689395725,180.74091918943944,208.80,3.84,180.74091918943944,209.34,3.92,139.83587375786237,174.26,4.03,3.5,run_00000011,18,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,190.81,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.915666022853,1097.2174944113344,167.32680201348867,36.310265144905145,19.0,26.0,NO,1705,222.61310689395725,180.74091918943944,208.80,3.84,180.74091918943944,209.34,3.92,139.83587375786237,174.26,4.03,3.5,run_00000011,18,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,190.81,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.915666022853,1097.2174944113344,167.32680201348867,36.310265144905145,19.0,26.0,NO,1702,222.61310689395725,180.74091918943944,208.80,3.84,180.74091918943944,209.34,3.92,139.83587375786237,174.26,4.03,3.5,run_00000011,18,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,190.81,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.915666022853,1097.2174944113344,167.32680201348867,36.310265144905145,19.0,26.0,NO,1705,222.61310689395725,180.74091918943944,208.80,3.84,180.74091918943944,209.34,3.92,139.83587375786237,174.26,4.03,3.5,run_00000011,18,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,190.81,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.915666022853,1097.2174944113344,167.32680201348867,36.310265144905145,19.0,26.0,NO,1700,222.61310689395725,180.74091918943944,208.80,3.84,180.74091918943944,209.34,3.92,139.83587375786237,174.26,4.03,3.5,run_00000011,18,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,190.81,216.78,3.76,3.89
