# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:18:47.926
# DATE-END: 2026-01-16T02:18:47.070
# TSTART: 1768529927925.61
# TSTOP: 1768529927955.62
# DATE: 2026-01-16T02:18:48
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749690448368
# DEC: 38.2083881762347
# EQUINOX: 2000.0
# CRVAL1: 166.749690448368
# CRVAL2: 38.2083881762347
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000291572146424192
# CD1_2: 0.00180594567198858
# CD2_1: -0.00180361251318105
# CD2_2: 0.000290435260749732
# A_ORDER: 2
# A_0_2: 1.94791581842923e-06
# A_1_1: 1.66434220067419e-06
# A_2_0: -4.36096136967183e-07
# B_ORDER: 2
# B_0_2: 4.06144689037017e-06
# B_1_1: 3.43503017156805e-06
# B_2_0: -4.29640374488271e-07
# AP_ORDER: 2
# AP_0_0: 0.000262952594667887
# AP_0_1: 1.39020342421528e-05
# AP_0_2: -1.94905255173871e-06
# AP_1_0: 7.16789620034451e-06
# AP_1_1: -1.66508452549556e-06
# AP_2_0: 4.36114856991702e-07
# BP_ORDER: 2
# BP_0_0: 0.000562561112920316
# BP_0_1: 3.01678450188891e-05
# BP_0_2: -4.06383648927117e-06
# BP_1_0: 1.49508340543551e-05
# BP_1_1: -3.43667809813064e-06
# BP_2_0: 4.2967803657983e-07
# NOME_FILE_FITS: 20260116_021847.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2539.084722526818,24.856929259761984,164.8843972181285,36.09359360607598,10.0,17.0,NO,1123,141.45269047285095,126.49960712565633,117.96,3.16,126.49960712565633,117.96,3.16,83.96314917613047,74.90,3.87,3.5,run_00000011,9,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,126.5,117.96,3.16,3.5
RA_164.882__DEC_36.096,2539.084722526818,24.856929259761984,164.8843972181285,36.09359360607598,10.0,17.0,NO,1128,141.45269047285095,126.49960712565633,117.96,3.16,126.49960712565633,117.96,3.16,83.96314917613047,74.90,3.87,3.5,run_00000011,9,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,126.5,117.96,3.16,3.5
RA_164.882__DEC_36.096,2539.084722526818,24.856929259761984,164.8843972181285,36.09359360607598,10.0,17.0,NO,1127,141.45269047285095,126.49960712565633,116.80,3.07,126.49960712565633,116.80,3.07,83.96314917613047,73.58,3.81,3.5,run_00000011,9,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,126.5,116.79,3.07,3.5
RA_165.211__DEC_39.212,882.4398413136744,466.9284753337706,165.21554766661492,39.21176163431126,23.0,29.0,NO,1798,243.16834713244856,225.73328048050973,247.99,3.40,225.73328048050973,248.08,3.40,201.8125333904862,229.31,3.60,3.5,run_00000011,9,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,225.73,247.99,3.40,3.5
RA_165.211__DEC_39.212,882.4398413136744,466.9284753337706,165.21554766661492,39.21176163431126,23.0,29.0,NO,1796,243.16834713244856,225.73328048050973,247.99,3.40,225.73328048050973,248.08,3.40,201.8125333904862,229.31,3.60,3.5,run_00000011,9,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,225.73,247.99,3.40,3.5
RA_165.211__DEC_39.212,882.4398413136744,466.9284753337706,165.21554766661492,39.21176163431126,23.0,29.0,NO,1796,243.16834713244856,225.73328048050973,247.99,3.40,225.73328048050973,248.08,3.40,201.8125333904862,229.31,3.60,3.5,run_00000011,9,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,225.73,247.99,3.40,3.5
RA_166.129__DEC_38.242,1473.1784021652354,762.8485288014914,166.13070848806734,38.24176437506191,8.0,19.0,NO,1807,86.86504226956181,88.68860353186489,104.42,2.25,88.68860353186489,104.42,2.25,62.160633877504544,76.30,2.78,3.5,run_00000011,9,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,88.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1473.1784021652354,762.8485288014914,166.13070848806734,38.24176437506191,8.0,19.0,NO,1807,86.86504226956181,88.68860353186489,104.42,2.25,88.68860353186489,104.42,2.25,62.160633877504544,76.30,2.78,3.5,run_00000011,9,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,88.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1473.1784021652354,762.8485288014914,166.13070848806734,38.24176437506191,8.0,19.0,NO,1807,86.86504226956181,88.68860353186489,104.42,2.25,88.68860353186489,104.42,2.25,62.160633877504544,76.30,2.78,3.5,run_00000011,9,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,88.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1473.1784021652354,762.8485288014914,166.13070848806734,38.24176437506191,8.0,19.0,NO,1807,86.86504226956181,88.68860353186489,104.42,2.25,88.68860353186489,104.42,2.25,62.160633877504544,76.30,2.78,3.5,run_00000011,9,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,88.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1473.1784021652354,762.8485288014914,166.13070848806734,38.24176437506191,8.0,19.0,NO,1807,86.86504226956181,88.68860353186489,104.42,2.25,88.68860353186489,104.42,2.25,62.160633877504544,76.30,2.78,3.5,run_00000011,9,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,88.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1473.1784021652354,762.8485288014914,166.13070848806734,38.24176437506191,8.0,19.0,NO,1807,86.86504226956181,88.68860353186489,104.42,2.25,88.68860353186489,104.42,2.25,62.160633877504544,76.30,2.78,3.5,run_00000011,9,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,88.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1473.1784021652354,762.8485288014914,166.13070848806734,38.24176437506191,8.0,19.0,NO,1807,86.86504226956181,88.68860353186489,104.42,2.25,88.68860353186489,104.42,2.25,62.160633877504544,76.30,2.78,3.5,run_00000011,9,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,88.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1473.1784021652354,762.8485288014914,166.13070848806734,38.24176437506191,8.0,19.0,NO,1807,86.86504226956181,88.68860353186489,104.42,2.25,88.68860353186489,104.42,2.25,62.160633877504544,76.30,2.78,3.5,run_00000011,9,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,88.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1473.1784021652354,762.8485288014914,166.13070848806734,38.24176437506191,8.0,19.0,NO,1807,86.86504226956181,88.68860353186489,104.42,2.25,88.68860353186489,104.42,2.25,62.160633877504544,76.30,2.78,3.5,run_00000011,9,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,88.69,104.42,2.25,3.5
RA_167.329__DEC_36.312,2601.0379760636006,1108.9565913089812,167.3285906603968,36.30972572219592,21.0,22.0,NO,1708,244.49562548458448,199.99165785856084,208.80,3.84,199.99165785856084,209.34,3.92,148.01657389017657,174.26,4.03,3.5,run_00000011,9,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,210.33,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.0379760636006,1108.9565913089812,167.3285906603968,36.30972572219592,21.0,22.0,NO,1705,244.49562548458448,199.99165785856084,208.80,3.84,199.99165785856084,209.34,3.92,148.01657389017657,174.26,4.03,3.5,run_00000011,9,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,210.33,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.0379760636006,1108.9565913089812,167.3285906603968,36.30972572219592,21.0,22.0,NO,1702,244.49562548458448,199.99165785856084,208.80,3.84,199.99165785856084,209.34,3.92,148.01657389017657,174.26,4.03,3.5,run_00000011,9,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,210.33,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.0379760636006,1108.9565913089812,167.3285906603968,36.30972572219592,21.0,22.0,NO,1705,244.49562548458448,199.99165785856084,208.80,3.84,199.99165785856084,209.34,3.92,148.01657389017657,174.26,4.03,3.5,run_00000011,9,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,210.33,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.0379760636006,1108.9565913089812,167.3285906603968,36.30972572219592,21.0,22.0,NO,1700,244.49562548458448,199.99165785856084,208.80,3.84,199.99165785856084,209.34,3.92,148.01657389017657,174.26,4.03,3.5,run_00000011,9,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,210.33,216.78,3.76,3.89
