# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:38:23.547
# DATE-END: 2026-01-16T02:38:23.690
# TSTART: 1768531103546.67
# TSTOP: 1768531103576.67
# DATE: 2026-01-16T02:38:25
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.760623851985
# DEC: 38.2129786922979
# EQUINOX: 2000.0
# CRVAL1: 166.760623851985
# CRVAL2: 38.2129786922979
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000433012622198861
# CD1_2: 0.00178331526917967
# CD2_1: -0.00177154963673637
# CD2_2: 0.000429696368402309
# A_ORDER: 2
# A_0_2: 3.93565100576216e-06
# A_1_1: -4.68263411714006e-06
# A_2_0: 1.92673150830148e-06
# B_ORDER: 2
# B_0_2: 4.73490415228056e-06
# B_1_1: 2.28029630329675e-06
# B_2_0: -2.26064228814049e-06
# AP_ORDER: 2
# AP_0_0: -0.000412899638853048
# AP_0_1: -3.34813595091753e-05
# AP_0_2: -3.93619402670452e-06
# AP_1_0: 3.86280725678648e-05
# AP_1_1: 4.68322326211294e-06
# AP_2_0: -1.92649233259464e-06
# BP_ORDER: 2
# BP_0_0: 0.00038502032934223
# BP_0_1: 4.2812435899533e-05
# BP_0_2: -4.73731871634565e-06
# BP_1_0: -1.91197404755577e-05
# BP_1_1: -2.28064205602579e-06
# BP_2_0: 2.26113313495469e-06
# NOME_FILE_FITS: 20260116_023823.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,841.1306697074684,516.9166872772853,165.21211427616456,39.213594422519705,27.0,39.0,NO,1796,313.87090210197755,260.1764753173092,247.99,3.40,265.89941984687607,248.08,3.40,252.7776451004304,229.31,3.60,3.6949844122715314,run_00000011,55,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,260.18,247.99,3.40,3.5
RA_166.129__DEC_38.242,1453.4590386362026,765.3736315165149,166.1329930264493,38.244227266047965,15.0,32.0,NO,1807,162.4334000877027,148.3730582773349,104.42,2.25,148.3730582773349,104.42,2.25,120.47807917498434,76.30,2.78,3.5,run_00000011,55,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,148.37,104.42,2.25,3.5
RA_166.129__DEC_38.242,1453.4590386362026,765.3736315165149,166.1329930264493,38.244227266047965,15.0,32.0,NO,1807,162.4334000877027,148.3730582773349,104.42,2.25,148.3730582773349,104.42,2.25,120.47807917498434,76.30,2.78,3.5,run_00000011,55,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,148.37,104.42,2.25,3.5
RA_166.129__DEC_38.242,1453.4590386362026,765.3736315165149,166.1329930264493,38.244227266047965,15.0,32.0,NO,1807,162.4334000877027,148.3730582773349,104.42,2.25,148.3730582773349,104.42,2.25,120.47807917498434,76.30,2.78,3.5,run_00000011,55,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,148.37,104.42,2.25,3.5
RA_166.129__DEC_38.242,1453.4590386362026,765.3736315165149,166.1329930264493,38.244227266047965,15.0,32.0,NO,1807,162.4334000877027,148.3730582773349,104.42,2.25,148.3730582773349,104.42,2.25,120.47807917498434,76.30,2.78,3.5,run_00000011,55,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,148.37,104.42,2.25,3.5
RA_166.129__DEC_38.242,1453.4590386362026,765.3736315165149,166.1329930264493,38.244227266047965,15.0,32.0,NO,1807,162.4334000877027,148.3730582773349,104.42,2.25,148.3730582773349,104.42,2.25,120.47807917498434,76.30,2.78,3.5,run_00000011,55,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,148.37,104.42,2.25,3.5
RA_166.129__DEC_38.242,1453.4590386362026,765.3736315165149,166.1329930264493,38.244227266047965,15.0,32.0,NO,1807,162.4334000877027,148.3730582773349,104.42,2.25,148.3730582773349,104.42,2.25,120.47807917498434,76.30,2.78,3.5,run_00000011,55,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,148.37,104.42,2.25,3.5
RA_166.129__DEC_38.242,1453.4590386362026,765.3736315165149,166.1329930264493,38.244227266047965,15.0,32.0,NO,1807,162.4334000877027,148.3730582773349,104.42,2.25,148.3730582773349,104.42,2.25,120.47807917498434,76.30,2.78,3.5,run_00000011,55,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,148.37,104.42,2.25,3.5
RA_166.129__DEC_38.242,1453.4590386362026,765.3736315165149,166.1329930264493,38.244227266047965,15.0,32.0,NO,1807,162.4334000877027,148.3730582773349,104.42,2.25,148.3730582773349,104.42,2.25,120.47807917498434,76.30,2.78,3.5,run_00000011,55,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,148.37,104.42,2.25,3.5
RA_166.129__DEC_38.242,1453.4590386362026,765.3736315165149,166.1329930264493,38.244227266047965,15.0,32.0,NO,1807,162.4334000877027,148.3730582773349,104.42,2.25,148.3730582773349,104.42,2.25,120.47807917498434,76.30,2.78,3.5,run_00000011,55,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,148.37,104.42,2.25,3.5
RA_167.329__DEC_36.312,2605.076279593636,1021.6169152654256,167.32907795178488,36.31033856113508,27.0,28.0,NO,1708,372.8969512347108,247.97594085424365,208.80,3.84,251.2297165332652,209.34,3.92,216.6978170880793,174.26,4.03,3.848536972870166,run_00000011,55,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,252.83,216.78,3.76,3.89
RA_167.329__DEC_36.312,2605.076279593636,1021.6169152654256,167.32907795178488,36.31033856113508,27.0,28.0,NO,1705,372.8969512347108,247.97594085424365,208.80,3.84,251.2297165332652,209.34,3.92,216.6978170880793,174.26,4.03,3.848536972870166,run_00000011,55,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,252.83,216.78,3.76,3.89
RA_167.329__DEC_36.312,2605.076279593636,1021.6169152654256,167.32907795178488,36.31033856113508,27.0,28.0,NO,1702,372.8969512347108,247.97594085424365,208.80,3.84,251.2297165332652,209.34,3.92,216.6978170880793,174.26,4.03,3.848536972870166,run_00000011,55,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,252.83,216.78,3.76,3.89
RA_167.329__DEC_36.312,2605.076279593636,1021.6169152654256,167.32907795178488,36.31033856113508,27.0,28.0,NO,1705,372.8969512347108,247.97594085424365,208.80,3.84,251.2297165332652,209.34,3.92,216.6978170880793,174.26,4.03,3.848536972870166,run_00000011,55,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,252.83,216.78,3.76,3.89
RA_167.329__DEC_36.312,2605.076279593636,1021.6169152654256,167.32907795178488,36.31033856113508,27.0,28.0,NO,1700,372.8969512347108,247.97594085424365,208.80,3.84,251.2297165332652,209.34,3.92,216.6978170880793,174.26,4.03,3.848536972870166,run_00000011,55,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,252.83,216.78,3.76,3.89
RA_168.135__DEC_35.813,2951.8457344219923,1306.8347636629485,168.1354883165686,35.81235220288887,6.0,10.0,NO,174,91.78178812796368,84.96860682302187,78.80,3.20,84.96860682302187,78.80,3.20,31.15667329565759,18.53,3.50,3.5,run_00000011,55,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,84.97,78.80,3.20,3.5
RA_168.135__DEC_35.813,2951.8457344219923,1306.8347636629485,168.1354883165686,35.81235220288887,6.0,10.0,NO,174,91.78178812796368,84.96860682302187,78.80,3.20,84.96860682302187,78.80,3.20,31.15667329565759,18.53,3.50,3.5,run_00000011,55,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,84.97,78.80,3.20,3.5
RA_168.135__DEC_35.813,2951.8457344219923,1306.8347636629485,168.1354883165686,35.81235220288887,6.0,10.0,NO,174,91.78178812796368,84.96860682302187,78.80,3.20,84.96860682302187,78.80,3.20,31.15667329565759,18.53,3.50,3.5,run_00000011,55,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,84.97,78.80,3.20,3.5
RA_168.135__DEC_35.813,2951.8457344219923,1306.8347636629485,168.1354883165686,35.81235220288887,6.0,10.0,NO,172,91.78178812796368,84.96860682302187,78.80,3.20,84.96860682302187,78.80,3.20,31.15667329565759,18.53,3.50,3.5,run_00000011,55,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,84.97,78.80,3.20,3.5
RA_168.135__DEC_35.813,2951.8457344219923,1306.8347636629485,168.1354883165686,35.81235220288887,6.0,10.0,NO,172,91.78178812796368,84.96860682302187,78.80,3.20,84.96860682302187,78.80,3.20,31.15667329565759,18.53,3.50,3.5,run_00000011,55,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,84.97,78.80,3.20,3.5
