# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:21:10.012
# DATE-END: 2026-01-16T02:21:10.075
# TSTART: 1768530070012.22
# TSTOP: 1768530070042.23
# DATE: 2026-01-16T02:21:11
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750732091339
# DEC: 38.2101387265007
# EQUINOX: 2000.0
# CRVAL1: 166.750732091339
# CRVAL2: 38.2101387265007
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000308709920580372
# CD1_2: 0.00180056334547028
# CD2_1: -0.00179897217107656
# CD2_2: 0.000317242561884077
# A_ORDER: 2
# A_0_2: -1.04944968840507e-05
# A_1_1: -4.88258396614184e-06
# A_2_0: 2.83170771352584e-06
# B_ORDER: 2
# B_0_2: 3.12600317211888e-06
# B_1_1: 1.95490391921122e-06
# B_2_0: -4.4733606396561e-07
# AP_ORDER: 2
# AP_0_0: -0.00110142793043337
# AP_0_1: -4.35770483908418e-05
# AP_0_2: 1.04966214491405e-05
# AP_1_0: -6.30060319364075e-06
# AP_1_1: 4.88668207047152e-06
# AP_2_0: -2.83140288043662e-06
# BP_ORDER: 2
# BP_0_0: 0.000230397362092146
# BP_0_1: 8.35308200615025e-06
# BP_0_2: -3.12626716476521e-06
# BP_1_0: 1.53549310242783e-06
# BP_1_1: -1.95578702283472e-06
# BP_2_0: 4.47216532946889e-07
# NOME_FILE_FITS: 20260116_022109.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2530.105991593949,15.341062337114966,164.889077737469,36.09164015628559,9.0,13.0,NO,1123,107.51207501079372,104.6825199642736,117.96,3.16,104.6825199642736,117.96,3.16,60.27922658415671,74.90,3.87,3.5,run_00000011,16,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,104.68,117.96,3.16,3.5
RA_164.889DEC36.087,2530.105991593949,15.341062337114966,164.889077737469,36.09164015628559,9.0,13.0,NO,1128,107.51207501079372,104.6825199642736,117.96,3.16,104.6825199642736,117.96,3.16,60.27922658415671,74.90,3.87,3.5,run_00000011,16,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,104.68,117.96,3.16,3.5
RA_164.889DEC36.087,2530.105991593949,15.341062337114966,164.889077737469,36.09164015628559,9.0,13.0,NO,1127,107.51207501079372,104.6825199642736,116.80,3.07,104.6825199642736,116.80,3.07,60.27922658415671,73.58,3.81,3.5,run_00000011,16,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,104.68,116.79,3.07,3.5
RA_165.211__DEC_39.212,877.7308018524224,471.95874490997056,165.21192623534682,39.2139281638174,23.0,35.0,NO,1798,257.5392891349277,239.2312627280804,247.99,3.40,239.2312627280804,248.08,3.40,223.72298337280185,229.31,3.60,3.5,run_00000011,16,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,239.23,247.99,3.40,3.5
RA_165.211__DEC_39.212,877.7308018524224,471.95874490997056,165.21192623534682,39.2139281638174,23.0,35.0,NO,1796,257.5392891349277,239.2312627280804,247.99,3.40,239.2312627280804,248.08,3.40,223.72298337280185,229.31,3.60,3.5,run_00000011,16,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,239.23,247.99,3.40,3.5
RA_165.211__DEC_39.212,877.7308018524224,471.95874490997056,165.21192623534682,39.2139281638174,23.0,35.0,NO,1796,257.5392891349277,239.2312627280804,247.99,3.40,239.2312627280804,248.08,3.40,223.72298337280185,229.31,3.60,3.5,run_00000011,16,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,239.23,247.99,3.40,3.5
RA_166.129__DEC_38.242,1470.915064307639,762.6563744510736,166.13029831888673,38.24193552725761,9.0,24.0,NO,1807,88.85962266854764,90.7366226198992,104.42,2.25,90.7366226198992,104.42,2.25,64.51100980100505,76.30,2.78,3.5,run_00000011,16,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,90.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.915064307639,762.6563744510736,166.13029831888673,38.24193552725761,9.0,24.0,NO,1807,88.85962266854764,90.7366226198992,104.42,2.25,90.7366226198992,104.42,2.25,64.51100980100505,76.30,2.78,3.5,run_00000011,16,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,90.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.915064307639,762.6563744510736,166.13029831888673,38.24193552725761,9.0,24.0,NO,1807,88.85962266854764,90.7366226198992,104.42,2.25,90.7366226198992,104.42,2.25,64.51100980100505,76.30,2.78,3.5,run_00000011,16,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,90.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.915064307639,762.6563744510736,166.13029831888673,38.24193552725761,9.0,24.0,NO,1807,88.85962266854764,90.7366226198992,104.42,2.25,90.7366226198992,104.42,2.25,64.51100980100505,76.30,2.78,3.5,run_00000011,16,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,90.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.915064307639,762.6563744510736,166.13029831888673,38.24193552725761,9.0,24.0,NO,1807,88.85962266854764,90.7366226198992,104.42,2.25,90.7366226198992,104.42,2.25,64.51100980100505,76.30,2.78,3.5,run_00000011,16,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,90.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.915064307639,762.6563744510736,166.13029831888673,38.24193552725761,9.0,24.0,NO,1807,88.85962266854764,90.7366226198992,104.42,2.25,90.7366226198992,104.42,2.25,64.51100980100505,76.30,2.78,3.5,run_00000011,16,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,90.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.915064307639,762.6563744510736,166.13029831888673,38.24193552725761,9.0,24.0,NO,1807,88.85962266854764,90.7366226198992,104.42,2.25,90.7366226198992,104.42,2.25,64.51100980100505,76.30,2.78,3.5,run_00000011,16,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,90.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.915064307639,762.6563744510736,166.13029831888673,38.24193552725761,9.0,24.0,NO,1807,88.85962266854764,90.7366226198992,104.42,2.25,90.7366226198992,104.42,2.25,64.51100980100505,76.30,2.78,3.5,run_00000011,16,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,90.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1470.915064307639,762.6563744510736,166.13029831888673,38.24193552725761,9.0,24.0,NO,1807,88.85962266854764,90.7366226198992,104.42,2.25,90.7366226198992,104.42,2.25,64.51100980100505,76.30,2.78,3.5,run_00000011,16,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,90.74,104.42,2.25,3.5
RA_167.329__DEC_36.312,2601.9261361844965,1098.8525489482918,167.33024280809434,36.30830615862023,22.0,25.0,NO,1708,238.034344738924,201.58756131898824,208.80,3.84,201.58756131898824,209.34,3.92,171.28901340428388,174.26,4.03,3.5,run_00000011,16,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,210.68,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.9261361844965,1098.8525489482918,167.33024280809434,36.30830615862023,22.0,25.0,NO,1705,238.034344738924,201.58756131898824,208.80,3.84,201.58756131898824,209.34,3.92,171.28901340428388,174.26,4.03,3.5,run_00000011,16,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,210.68,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.9261361844965,1098.8525489482918,167.33024280809434,36.30830615862023,22.0,25.0,NO,1702,238.034344738924,201.58756131898824,208.80,3.84,201.58756131898824,209.34,3.92,171.28901340428388,174.26,4.03,3.5,run_00000011,16,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,210.68,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.9261361844965,1098.8525489482918,167.33024280809434,36.30830615862023,22.0,25.0,NO,1705,238.034344738924,201.58756131898824,208.80,3.84,201.58756131898824,209.34,3.92,171.28901340428388,174.26,4.03,3.5,run_00000011,16,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,210.68,216.78,3.76,3.89
RA_167.329__DEC_36.312,2601.9261361844965,1098.8525489482918,167.33024280809434,36.30830615862023,22.0,25.0,NO,1700,238.034344738924,201.58756131898824,208.80,3.84,201.58756131898824,209.34,3.92,171.28901340428388,174.26,4.03,3.5,run_00000011,16,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,210.68,216.78,3.76,3.89
