# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:49:35.451
# DATE-END: 2026-01-16T02:49:35.595
# TSTART: 1768531775450.85
# TSTOP: 1768531775480.85
# DATE: 2026-01-16T02:49:36
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75565226488
# DEC: 38.2108309445986
# EQUINOX: 2000.0
# CRVAL1: 166.75565226488
# CRVAL2: 38.2108309445986
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000522464963661744
# CD1_2: 0.0017533585856296
# CD2_1: -0.0017490678987935
# CD2_2: 0.000524691743945059
# A_ORDER: 2
# A_0_2: 1.25238498342627e-06
# A_1_1: -1.19811842652475e-06
# A_2_0: -2.86897618019366e-08
# B_ORDER: 2
# B_0_2: -2.28673698158582e-06
# B_1_1: -4.9868116367137e-06
# B_2_0: 1.53305302804824e-06
# AP_ORDER: 2
# AP_0_0: -5.98316380996389e-05
# AP_0_1: 3.52529330027512e-06
# AP_0_2: -1.25167036672843e-06
# AP_1_0: -5.7313946350841e-06
# AP_1_1: 1.19813586987651e-06
# AP_2_0: 2.85698227127975e-08
# BP_ORDER: 2
# BP_0_0: 0.000469001135764321
# BP_0_1: 1.44752311396323e-05
# BP_0_2: 2.28553596113164e-06
# BP_1_0: 4.33223206541072e-06
# BP_1_1: 4.98469222476407e-06
# BP_2_0: -1.53305191594814e-06
# NOME_FILE_FITS: 20260116_024935.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,815.9740072197989,554.0425678816106,165.20822195826625,39.21096584948094,21.0,41.0,NO,1796,233.6785214142027,226.3976737084116,247.99,3.40,226.3976737084116,248.08,3.40,193.1058117524548,229.31,3.60,3.5,run_00000011,68,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,226.4,247.99,3.40,3.5
RA_166.129__DEC_38.242,1440.1868374791677,770.1897122584177,166.12913745545208,38.24152001579558,8.0,20.0,NO,1807,79.54810524628468,82.37935736131733,104.42,2.25,82.37935736131733,104.42,2.25,59.6139559904578,76.30,2.78,3.5,run_00000011,68,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,82.38,104.42,2.25,3.5
RA_166.129__DEC_38.242,1440.1868374791677,770.1897122584177,166.12913745545208,38.24152001579558,8.0,20.0,NO,1807,79.54810524628468,82.37935736131733,104.42,2.25,82.37935736131733,104.42,2.25,59.6139559904578,76.30,2.78,3.5,run_00000011,68,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,82.38,104.42,2.25,3.5
RA_166.129__DEC_38.242,1440.1868374791677,770.1897122584177,166.12913745545208,38.24152001579558,8.0,20.0,NO,1807,79.54810524628468,82.37935736131733,104.42,2.25,82.37935736131733,104.42,2.25,59.6139559904578,76.30,2.78,3.5,run_00000011,68,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,82.38,104.42,2.25,3.5
RA_166.129__DEC_38.242,1440.1868374791677,770.1897122584177,166.12913745545208,38.24152001579558,8.0,20.0,NO,1807,79.54810524628468,82.37935736131733,104.42,2.25,82.37935736131733,104.42,2.25,59.6139559904578,76.30,2.78,3.5,run_00000011,68,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,82.38,104.42,2.25,3.5
RA_166.129__DEC_38.242,1440.1868374791677,770.1897122584177,166.12913745545208,38.24152001579558,8.0,20.0,NO,1807,79.54810524628468,82.37935736131733,104.42,2.25,82.37935736131733,104.42,2.25,59.6139559904578,76.30,2.78,3.5,run_00000011,68,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,82.38,104.42,2.25,3.5
RA_166.129__DEC_38.242,1440.1868374791677,770.1897122584177,166.12913745545208,38.24152001579558,8.0,20.0,NO,1807,79.54810524628468,82.37935736131733,104.42,2.25,82.37935736131733,104.42,2.25,59.6139559904578,76.30,2.78,3.5,run_00000011,68,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,82.38,104.42,2.25,3.5
RA_166.129__DEC_38.242,1440.1868374791677,770.1897122584177,166.12913745545208,38.24152001579558,8.0,20.0,NO,1807,79.54810524628468,82.37935736131733,104.42,2.25,82.37935736131733,104.42,2.25,59.6139559904578,76.30,2.78,3.5,run_00000011,68,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,82.38,104.42,2.25,3.5
RA_166.129__DEC_38.242,1440.1868374791677,770.1897122584177,166.12913745545208,38.24152001579558,8.0,20.0,NO,1807,79.54810524628468,82.37935736131733,104.42,2.25,82.37935736131733,104.42,2.25,59.6139559904578,76.30,2.78,3.5,run_00000011,68,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,82.38,104.42,2.25,3.5
RA_166.129__DEC_38.242,1440.1868374791677,770.1897122584177,166.12913745545208,38.24152001579558,8.0,20.0,NO,1807,79.54810524628468,82.37935736131733,104.42,2.25,82.37935736131733,104.42,2.25,59.6139559904578,76.30,2.78,3.5,run_00000011,68,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,82.38,104.42,2.25,3.5
RA_167.329__DEC_36.312,2603.843919326413,966.1352981233756,167.33049594594854,36.311218305164246,22.0,27.0,NO,1708,242.4779260975885,199.1401305998241,208.80,3.84,199.1401305998241,209.34,3.92,164.9151933482981,174.26,4.03,3.5,run_00000011,68,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,209.82,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.843919326413,966.1352981233756,167.33049594594854,36.311218305164246,22.0,27.0,NO,1705,242.4779260975885,199.1401305998241,208.80,3.84,199.1401305998241,209.34,3.92,164.9151933482981,174.26,4.03,3.5,run_00000011,68,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,209.82,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.843919326413,966.1352981233756,167.33049594594854,36.311218305164246,22.0,27.0,NO,1702,242.4779260975885,199.1401305998241,208.80,3.84,199.1401305998241,209.34,3.92,164.9151933482981,174.26,4.03,3.5,run_00000011,68,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,209.82,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.843919326413,966.1352981233756,167.33049594594854,36.311218305164246,22.0,27.0,NO,1705,242.4779260975885,199.1401305998241,208.80,3.84,199.1401305998241,209.34,3.92,164.9151933482981,174.26,4.03,3.5,run_00000011,68,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,209.82,216.78,3.76,3.89
RA_167.329__DEC_36.312,2603.843919326413,966.1352981233756,167.33049594594854,36.311218305164246,22.0,27.0,NO,1700,242.4779260975885,199.1401305998241,208.80,3.84,199.1401305998241,209.34,3.92,164.9151933482981,174.26,4.03,3.5,run_00000011,68,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,209.82,216.78,3.76,3.89
