# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:42:30.597
# DATE-END: 2026-01-16T02:42:30.740
# TSTART: 1768531350596.56
# TSTOP: 1768531350626.57
# DATE: 2026-01-16T02:42:31
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75092875827
# DEC: 38.2097435279562
# EQUINOX: 2000.0
# CRVAL1: 166.75092875827
# CRVAL2: 38.2097435279562
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000467492677857327
# CD1_2: 0.0017611342178195
# CD2_1: -0.00176707008434937
# CD2_2: 0.000466322466024568
# A_ORDER: 2
# A_0_2: 1.93122221844224e-06
# A_1_1: 3.26405988906351e-06
# A_2_0: 3.87918351734917e-07
# B_ORDER: 2
# B_0_2: 1.70328654625234e-06
# B_1_1: 3.51638730698317e-06
# B_2_0: -3.49993855250977e-07
# AP_ORDER: 2
# AP_0_0: 0.000312400719041506
# AP_0_1: 1.98661509132869e-05
# AP_0_2: -1.93204913950557e-06
# AP_1_0: 1.00873042405564e-05
# AP_1_1: -3.26536833123097e-06
# AP_2_0: -3.88014305685444e-07
# BP_ORDER: 2
# BP_0_0: 0.000251248259924175
# BP_0_1: 1.66488979928951e-05
# BP_0_2: -1.70406954479695e-06
# BP_1_0: 7.94967931079691e-06
# BP_1_1: -3.51750005614413e-06
# BP_2_0: 3.49965983793339e-07
# NOME_FILE_FITS: 20260116_024230.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,831.4793954545592,531.7642474118478,165.21610895292352,39.21053908483821,28.0,36.0,NO,1796,289.7875666707331,269.1926374737881,247.99,3.40,269.1926374737881,248.08,3.40,246.81575335846824,229.31,3.60,3.5,run_00000011,62,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,269.19,247.99,3.40,3.5
RA_166.129__DEC_38.242,1448.1545712397603,769.1252042199778,166.13192143177884,38.24227721753184,11.0,25.0,NO,1807,122.09406352047831,117.06668404573244,104.42,2.25,117.06668404573244,104.42,2.25,91.27930931642771,76.30,2.78,3.5,run_00000011,62,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,117.07,104.42,2.25,3.5
RA_166.129__DEC_38.242,1448.1545712397603,769.1252042199778,166.13192143177884,38.24227721753184,11.0,25.0,NO,1807,122.09406352047831,117.06668404573244,104.42,2.25,117.06668404573244,104.42,2.25,91.27930931642771,76.30,2.78,3.5,run_00000011,62,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,117.07,104.42,2.25,3.5
RA_166.129__DEC_38.242,1448.1545712397603,769.1252042199778,166.13192143177884,38.24227721753184,11.0,25.0,NO,1807,122.09406352047831,117.06668404573244,104.42,2.25,117.06668404573244,104.42,2.25,91.27930931642771,76.30,2.78,3.5,run_00000011,62,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.07,104.42,2.25,3.5
RA_166.129__DEC_38.242,1448.1545712397603,769.1252042199778,166.13192143177884,38.24227721753184,11.0,25.0,NO,1807,122.09406352047831,117.06668404573244,104.42,2.25,117.06668404573244,104.42,2.25,91.27930931642771,76.30,2.78,3.5,run_00000011,62,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.07,104.42,2.25,3.5
RA_166.129__DEC_38.242,1448.1545712397603,769.1252042199778,166.13192143177884,38.24227721753184,11.0,25.0,NO,1807,122.09406352047831,117.06668404573244,104.42,2.25,117.06668404573244,104.42,2.25,91.27930931642771,76.30,2.78,3.5,run_00000011,62,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.07,104.42,2.25,3.5
RA_166.129__DEC_38.242,1448.1545712397603,769.1252042199778,166.13192143177884,38.24227721753184,11.0,25.0,NO,1807,122.09406352047831,117.06668404573244,104.42,2.25,117.06668404573244,104.42,2.25,91.27930931642771,76.30,2.78,3.5,run_00000011,62,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.07,104.42,2.25,3.5
RA_166.129__DEC_38.242,1448.1545712397603,769.1252042199778,166.13192143177884,38.24227721753184,11.0,25.0,NO,1807,122.09406352047831,117.06668404573244,104.42,2.25,117.06668404573244,104.42,2.25,91.27930931642771,76.30,2.78,3.5,run_00000011,62,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.07,104.42,2.25,3.5
RA_166.129__DEC_38.242,1448.1545712397603,769.1252042199778,166.13192143177884,38.24227721753184,11.0,25.0,NO,1807,122.09406352047831,117.06668404573244,104.42,2.25,117.06668404573244,104.42,2.25,91.27930931642771,76.30,2.78,3.5,run_00000011,62,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.07,104.42,2.25,3.5
RA_166.129__DEC_38.242,1448.1545712397603,769.1252042199778,166.13192143177884,38.24227721753184,11.0,25.0,NO,1807,122.09406352047831,117.06668404573244,104.42,2.25,117.06668404573244,104.42,2.25,91.27930931642771,76.30,2.78,3.5,run_00000011,62,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.07,104.42,2.25,3.5
RA_166.449__DEC_38.392,1403.499583859408,923.5249093470234,166.4505567428045,38.39459849574322,4.0,11.0,NO,190,64.00279886954601,66.30121150905389,70.15,3.29,66.30121150905389,70.15,3.29,15.373889296038817,19.11,3.23,3.5,run_00000011,62,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,66.3,70.15,3.29,3.5
RA_166.449__DEC_38.392,1403.499583859408,923.5249093470234,166.4505567428045,38.39459849574322,4.0,11.0,NO,190,64.00279886954601,66.30121150905389,70.15,3.29,66.30121150905389,70.15,3.29,15.373889296038817,19.11,3.23,3.5,run_00000011,62,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,66.3,70.15,3.29,3.5
RA_166.449__DEC_38.392,1403.499583859408,923.5249093470234,166.4505567428045,38.39459849574322,4.0,11.0,NO,190,64.00279886954601,66.30121150905389,70.15,3.29,66.30121150905389,70.15,3.29,15.373889296038817,19.11,3.23,3.5,run_00000011,62,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,66.3,70.15,3.29,3.5
RA_167.329__DEC_36.312,2604.327335429518,1003.9704220811186,167.32994298612638,36.30905239013539,24.0,29.0,NO,1708,292.39982989585246,228.5090447635096,208.80,3.84,228.5090447635096,209.34,3.92,193.4467316218756,174.26,4.03,3.5,run_00000011,62,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,241.39,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.327335429518,1003.9704220811186,167.32994298612638,36.30905239013539,24.0,29.0,NO,1705,292.39982989585246,228.5090447635096,208.80,3.84,228.5090447635096,209.34,3.92,193.4467316218756,174.26,4.03,3.5,run_00000011,62,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,241.39,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.327335429518,1003.9704220811186,167.32994298612638,36.30905239013539,24.0,29.0,NO,1702,292.39982989585246,228.5090447635096,208.80,3.84,228.5090447635096,209.34,3.92,193.4467316218756,174.26,4.03,3.5,run_00000011,62,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,241.39,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.327335429518,1003.9704220811186,167.32994298612638,36.30905239013539,24.0,29.0,NO,1705,292.39982989585246,228.5090447635096,208.80,3.84,228.5090447635096,209.34,3.92,193.4467316218756,174.26,4.03,3.5,run_00000011,62,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,241.39,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.327335429518,1003.9704220811186,167.32994298612638,36.30905239013539,24.0,29.0,NO,1700,292.39982989585246,228.5090447635096,208.80,3.84,228.5090447635096,209.34,3.92,193.4467316218756,174.26,4.03,3.5,run_00000011,62,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,241.39,216.78,3.76,3.89
