# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:34:59.796
# DATE-END: 2026-01-16T02:34:59.939
# TSTART: 1768530899795.53
# TSTOP: 1768530899825.54
# DATE: 2026-01-16T02:35:01
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748514862663
# DEC: 38.2155502920541
# EQUINOX: 2000.0
# CRVAL1: 166.748514862663
# CRVAL2: 38.2155502920541
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0004072863926549
# CD1_2: 0.00178012767377024
# CD2_1: -0.00178049071377095
# CD2_2: 0.00040784296706412
# A_ORDER: 2
# A_0_2: -1.29320294594137e-06
# A_1_1: 2.0094128970686e-06
# A_2_0: 3.29918939686207e-08
# B_ORDER: 2
# B_0_2: -6.22936458634829e-06
# B_1_1: 2.97947167567609e-06
# B_2_0: 4.92329582797722e-07
# AP_ORDER: 2
# AP_0_0: 0.000726023981370253
# AP_0_1: 1.18712831984339e-05
# AP_0_2: 1.29082313797609e-06
# AP_1_0: -3.81759617015763e-06
# AP_1_1: -2.00750201647318e-06
# AP_2_0: -3.33363213736089e-08
# BP_ORDER: 2
# BP_0_0: 0.0029167655128252
# BP_0_1: 4.66185326264244e-05
# BP_0_2: 6.21580700756351e-06
# BP_1_0: -1.43103452702338e-05
# BP_1_1: -2.97316790805839e-06
# BP_2_0: -4.92699953981269e-07
# NOME_FILE_FITS: 20260116_023459.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,851.4290247828649,508.9392758858575,165.2093051316834,39.21124235528463,26.0,36.0,NO,1796,307.00119046193885,253.5493932341273,247.99,3.40,253.5493932341273,248.08,3.40,241.90016824571515,229.31,3.60,3.5,run_00000011,49,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,253.55,247.99,3.40,3.5
RA_166.129__DEC_38.242,1459.8224940918683,766.2672556728787,166.12822641822862,38.24231775272568,15.0,32.0,NO,1807,167.21113714736455,139.692021950559,104.42,2.25,139.692021950559,104.42,2.25,110.66940940477916,76.30,2.78,3.5,run_00000011,49,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,139.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1459.8224940918683,766.2672556728787,166.12822641822862,38.24231775272568,15.0,32.0,NO,1807,167.21113714736455,139.692021950559,104.42,2.25,139.692021950559,104.42,2.25,110.66940940477916,76.30,2.78,3.5,run_00000011,49,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,139.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1459.8224940918683,766.2672556728787,166.12822641822862,38.24231775272568,15.0,32.0,NO,1807,167.21113714736455,139.692021950559,104.42,2.25,139.692021950559,104.42,2.25,110.66940940477916,76.30,2.78,3.5,run_00000011,49,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,139.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1459.8224940918683,766.2672556728787,166.12822641822862,38.24231775272568,15.0,32.0,NO,1807,167.21113714736455,139.692021950559,104.42,2.25,139.692021950559,104.42,2.25,110.66940940477916,76.30,2.78,3.5,run_00000011,49,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,139.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1459.8224940918683,766.2672556728787,166.12822641822862,38.24231775272568,15.0,32.0,NO,1807,167.21113714736455,139.692021950559,104.42,2.25,139.692021950559,104.42,2.25,110.66940940477916,76.30,2.78,3.5,run_00000011,49,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,139.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1459.8224940918683,766.2672556728787,166.12822641822862,38.24231775272568,15.0,32.0,NO,1807,167.21113714736455,139.692021950559,104.42,2.25,139.692021950559,104.42,2.25,110.66940940477916,76.30,2.78,3.5,run_00000011,49,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,139.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1459.8224940918683,766.2672556728787,166.12822641822862,38.24231775272568,15.0,32.0,NO,1807,167.21113714736455,139.692021950559,104.42,2.25,139.692021950559,104.42,2.25,110.66940940477916,76.30,2.78,3.5,run_00000011,49,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,139.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1459.8224940918683,766.2672556728787,166.12822641822862,38.24231775272568,15.0,32.0,NO,1807,167.21113714736455,139.692021950559,104.42,2.25,139.692021950559,104.42,2.25,110.66940940477916,76.30,2.78,3.5,run_00000011,49,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,139.69,104.42,2.25,3.5
RA_166.129__DEC_38.242,1459.8224940918683,766.2672556728787,166.12822641822862,38.24231775272568,15.0,32.0,NO,1807,167.21113714736455,139.692021950559,104.42,2.25,139.692021950559,104.42,2.25,110.66940940477916,76.30,2.78,3.5,run_00000011,49,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,139.69,104.42,2.25,3.5
RA_167.329__DEC_36.312,2607.8256786237853,1039.4293952183402,167.32948395290953,36.31082395600926,28.0,34.0,NO,1708,321.593211558582,236.6739787975372,208.80,3.84,236.6739787975372,209.34,3.92,197.4380784892425,174.26,4.03,3.724772058776695,run_00000011,49,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,242.82,216.78,3.76,3.89
RA_167.329__DEC_36.312,2607.8256786237853,1039.4293952183402,167.32948395290953,36.31082395600926,28.0,34.0,NO,1705,321.593211558582,236.6739787975372,208.80,3.84,236.6739787975372,209.34,3.92,197.4380784892425,174.26,4.03,3.724772058776695,run_00000011,49,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,242.82,216.78,3.76,3.89
RA_167.329__DEC_36.312,2607.8256786237853,1039.4293952183402,167.32948395290953,36.31082395600926,28.0,34.0,NO,1702,321.593211558582,236.6739787975372,208.80,3.84,236.6739787975372,209.34,3.92,197.4380784892425,174.26,4.03,3.724772058776695,run_00000011,49,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,242.82,216.78,3.76,3.89
RA_167.329__DEC_36.312,2607.8256786237853,1039.4293952183402,167.32948395290953,36.31082395600926,28.0,34.0,NO,1705,321.593211558582,236.6739787975372,208.80,3.84,236.6739787975372,209.34,3.92,197.4380784892425,174.26,4.03,3.724772058776695,run_00000011,49,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,242.82,216.78,3.76,3.89
RA_167.329__DEC_36.312,2607.8256786237853,1039.4293952183402,167.32948395290953,36.31082395600926,28.0,34.0,NO,1700,321.593211558582,236.6739787975372,208.80,3.84,236.6739787975372,209.34,3.92,197.4380784892425,174.26,4.03,3.724772058776695,run_00000011,49,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,242.82,216.78,3.76,3.89
RA_168.135__DEC_35.813,2950.77801015019,1329.3949045960878,168.13628334591314,35.811702466261366,5.0,12.0,NO,174,88.10205256115322,84.26740071491878,78.80,3.20,84.26740071491878,78.80,3.20,32.76435875945827,18.53,3.50,3.5,run_00000011,49,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,84.27,78.80,3.20,3.5
RA_168.135__DEC_35.813,2950.77801015019,1329.3949045960878,168.13628334591314,35.811702466261366,5.0,12.0,NO,174,88.10205256115322,84.26740071491878,78.80,3.20,84.26740071491878,78.80,3.20,32.76435875945827,18.53,3.50,3.5,run_00000011,49,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,84.27,78.80,3.20,3.5
RA_168.135__DEC_35.813,2950.77801015019,1329.3949045960878,168.13628334591314,35.811702466261366,5.0,12.0,NO,174,88.10205256115322,84.26740071491878,78.80,3.20,84.26740071491878,78.80,3.20,32.76435875945827,18.53,3.50,3.5,run_00000011,49,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,84.27,78.80,3.20,3.5
RA_168.135__DEC_35.813,2950.77801015019,1329.3949045960878,168.13628334591314,35.811702466261366,5.0,12.0,NO,172,88.10205256115322,84.26740071491878,78.80,3.20,84.26740071491878,78.80,3.20,32.76435875945827,18.53,3.50,3.5,run_00000011,49,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,84.27,78.80,3.20,3.5
RA_168.135__DEC_35.813,2950.77801015019,1329.3949045960878,168.13628334591314,35.811702466261366,5.0,12.0,NO,172,88.10205256115322,84.26740071491878,78.80,3.20,84.26740071491878,78.80,3.20,32.76435875945827,18.53,3.50,3.5,run_00000011,49,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,84.27,78.80,3.20,3.5
