# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:30:54.308
# DATE-END: 2026-01-16T02:30:54.451
# TSTART: 1768530654307.59
# TSTOP: 1768530654337.6
# DATE: 2026-01-16T02:30:55
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.747966167122
# DEC: 38.2091394266029
# EQUINOX: 2000.0
# CRVAL1: 166.747966167122
# CRVAL2: 38.2091394266029
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000378377648088512
# CD1_2: 0.00178592732457348
# CD2_1: -0.00178381896780713
# CD2_2: 0.000370420663330968
# A_ORDER: 2
# A_0_2: 2.17807733575728e-06
# A_1_1: -3.28261642543291e-06
# A_2_0: 9.72954464433804e-07
# B_ORDER: 2
# B_0_2: 5.7491640264842e-07
# B_1_1: 5.65847360504908e-06
# B_2_0: -1.04133332029116e-06
# AP_ORDER: 2
# AP_0_0: -0.00414361128320439
# AP_0_1: -2.88653290077376e-05
# AP_0_2: -2.17603285391838e-06
# AP_1_0: 1.75795319605685e-05
# AP_1_1: 3.27271220922903e-06
# AP_2_0: -9.68424628836775e-07
# BP_ORDER: 2
# BP_0_0: 0.00594675155706478
# BP_0_1: 4.10903646202267e-05
# BP_0_2: -5.80730390279597e-07
# BP_1_0: -1.52434537612217e-05
# BP_1_1: -5.65591906164525e-06
# BP_2_0: 1.03542360526972e-06
# NOME_FILE_FITS: 20260116_023054.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,857.8165865585692,498.1348089843228,165.2130650772285,39.21264689714198,25.0,39.0,NO,1796,279.50052024061057,254.12573399018504,247.99,3.40,254.12573399018504,248.08,3.40,239.83399902921283,229.31,3.60,3.5,run_00000011,38,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,254.13,247.99,3.40,3.5
RA_166.129__DEC_38.242,1461.7977713821208,766.1080217876722,166.13029613059447,38.2421311310606,13.0,23.0,NO,1807,133.16567047346263,123.74042423201487,104.42,2.25,123.74042423201487,104.42,2.25,96.34203125041448,76.30,2.78,3.5,run_00000011,38,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,123.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1461.7977713821208,766.1080217876722,166.13029613059447,38.2421311310606,13.0,23.0,NO,1807,133.16567047346263,123.74042423201487,104.42,2.25,123.74042423201487,104.42,2.25,96.34203125041448,76.30,2.78,3.5,run_00000011,38,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,123.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1461.7977713821208,766.1080217876722,166.13029613059447,38.2421311310606,13.0,23.0,NO,1807,133.16567047346263,123.74042423201487,104.42,2.25,123.74042423201487,104.42,2.25,96.34203125041448,76.30,2.78,3.5,run_00000011,38,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,123.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1461.7977713821208,766.1080217876722,166.13029613059447,38.2421311310606,13.0,23.0,NO,1807,133.16567047346263,123.74042423201487,104.42,2.25,123.74042423201487,104.42,2.25,96.34203125041448,76.30,2.78,3.5,run_00000011,38,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,123.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1461.7977713821208,766.1080217876722,166.13029613059447,38.2421311310606,13.0,23.0,NO,1807,133.16567047346263,123.74042423201487,104.42,2.25,123.74042423201487,104.42,2.25,96.34203125041448,76.30,2.78,3.5,run_00000011,38,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1461.7977713821208,766.1080217876722,166.13029613059447,38.2421311310606,13.0,23.0,NO,1807,133.16567047346263,123.74042423201487,104.42,2.25,123.74042423201487,104.42,2.25,96.34203125041448,76.30,2.78,3.5,run_00000011,38,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1461.7977713821208,766.1080217876722,166.13029613059447,38.2421311310606,13.0,23.0,NO,1807,133.16567047346263,123.74042423201487,104.42,2.25,123.74042423201487,104.42,2.25,96.34203125041448,76.30,2.78,3.5,run_00000011,38,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1461.7977713821208,766.1080217876722,166.13029613059447,38.2421311310606,13.0,23.0,NO,1807,133.16567047346263,123.74042423201487,104.42,2.25,123.74042423201487,104.42,2.25,96.34203125041448,76.30,2.78,3.5,run_00000011,38,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.74,104.42,2.25,3.5
RA_166.129__DEC_38.242,1461.7977713821208,766.1080217876722,166.13029613059447,38.2421311310606,13.0,23.0,NO,1807,133.16567047346263,123.74042423201487,104.42,2.25,123.74042423201487,104.42,2.25,96.34203125041448,76.30,2.78,3.5,run_00000011,38,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.74,104.42,2.25,3.5
RA_167.329__DEC_36.312,2604.6721570309173,1058.6830563953804,167.32864683950743,36.31071196538146,27.0,25.0,NO,1708,321.5774495502469,248.84133856620824,208.80,3.84,248.84133856620824,209.34,3.92,214.1731420546453,174.26,4.03,3.713394628750293,run_00000011,38,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,254.76,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.6721570309173,1058.6830563953804,167.32864683950743,36.31071196538146,27.0,25.0,NO,1705,321.5774495502469,248.84133856620824,208.80,3.84,248.84133856620824,209.34,3.92,214.1731420546453,174.26,4.03,3.713394628750293,run_00000011,38,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,254.76,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.6721570309173,1058.6830563953804,167.32864683950743,36.31071196538146,27.0,25.0,NO,1702,321.5774495502469,248.84133856620824,208.80,3.84,248.84133856620824,209.34,3.92,214.1731420546453,174.26,4.03,3.713394628750293,run_00000011,38,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,254.76,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.6721570309173,1058.6830563953804,167.32864683950743,36.31071196538146,27.0,25.0,NO,1705,321.5774495502469,248.84133856620824,208.80,3.84,248.84133856620824,209.34,3.92,214.1731420546453,174.26,4.03,3.713394628750293,run_00000011,38,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,254.76,216.78,3.76,3.89
RA_167.329__DEC_36.312,2604.6721570309173,1058.6830563953804,167.32864683950743,36.31071196538146,27.0,25.0,NO,1700,321.5774495502469,248.84133856620824,208.80,3.84,248.84133856620824,209.34,3.92,214.1731420546453,174.26,4.03,3.713394628750293,run_00000011,38,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,254.76,216.78,3.76,3.89
