# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T02:26:33.960
# DATE-END: 2026-01-16T02:26:33.103
# TSTART: 1768530393959.52
# TSTOP: 1768530393989.53
# DATE: 2026-01-16T02:26:35
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750764758332
# DEC: 38.2086425588607
# EQUINOX: 2000.0
# CRVAL1: 166.750764758332
# CRVAL2: 38.2086425588607
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000345197943340983
# CD1_2: 0.00179100645135618
# CD2_1: -0.00179473522720919
# CD2_2: 0.000349572660100078
# A_ORDER: 2
# A_0_2: 1.40217269612362e-06
# A_1_1: -3.51300638967422e-06
# A_2_0: 7.15627777050499e-07
# B_ORDER: 2
# B_0_2: 2.59543039428371e-06
# B_1_1: -3.56965413921792e-06
# B_2_0: 1.67235576135992e-06
# AP_ORDER: 2
# AP_0_0: 0.000110695548198928
# AP_0_1: 9.48772073755381e-06
# AP_0_2: -1.40221905244449e-06
# AP_1_0: -8.88587478840769e-06
# AP_1_1: 3.51297012980222e-06
# AP_2_0: -7.15710290349649e-07
# BP_ORDER: 2
# BP_0_0: 0.000126193329026118
# BP_0_1: 1.12672510765382e-05
# BP_0_2: -2.59579843892975e-06
# BP_1_0: -9.04635880012173e-06
# BP_1_1: 3.56995565750045e-06
# BP_2_0: -1.67240446568056e-06
# NOME_FILE_FITS: 20260116_022633.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000011_stelle_trovate_e_catalogate_immagine_032.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1465.1020236755376,763.1667871962642,166.12919392341837,38.24087805114236,8.0,25.0,NO,1807,82.68819986948557,84.26589135884765,104.42,2.25,84.26589135884765,104.42,2.25,58.88573765035793,76.30,2.78,3.5,run_00000011,32,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,84.27,104.42,2.25,3.5
RA_166.129__DEC_38.242,1465.1020236755376,763.1667871962642,166.12919392341837,38.24087805114236,8.0,25.0,NO,1807,82.68819986948557,84.26589135884765,104.42,2.25,84.26589135884765,104.42,2.25,58.88573765035793,76.30,2.78,3.5,run_00000011,32,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,84.27,104.42,2.25,3.5
RA_166.129__DEC_38.242,1465.1020236755376,763.1667871962642,166.12919392341837,38.24087805114236,8.0,25.0,NO,1807,82.68819986948557,84.26589135884765,104.42,2.25,84.26589135884765,104.42,2.25,58.88573765035793,76.30,2.78,3.5,run_00000011,32,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,84.27,104.42,2.25,3.5
RA_166.129__DEC_38.242,1465.1020236755376,763.1667871962642,166.12919392341837,38.24087805114236,8.0,25.0,NO,1807,82.68819986948557,84.26589135884765,104.42,2.25,84.26589135884765,104.42,2.25,58.88573765035793,76.30,2.78,3.5,run_00000011,32,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,84.27,104.42,2.25,3.5
RA_166.129__DEC_38.242,1465.1020236755376,763.1667871962642,166.12919392341837,38.24087805114236,8.0,25.0,NO,1807,82.68819986948557,84.26589135884765,104.42,2.25,84.26589135884765,104.42,2.25,58.88573765035793,76.30,2.78,3.5,run_00000011,32,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,84.27,104.42,2.25,3.5
RA_167.329__DEC_36.312,2602.953555744143,1075.9932709469333,167.3310927086076,36.30852964869342,21.0,27.0,NO,1708,231.70139908598748,195.6285410466916,208.80,3.84,195.6285410466916,209.34,3.92,149.08163347099355,174.26,4.03,3.5,run_00000011,32,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,204.77,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.953555744143,1075.9932709469333,167.3310927086076,36.30852964869342,21.0,27.0,NO,1705,231.70139908598748,195.6285410466916,208.80,3.84,195.6285410466916,209.34,3.92,149.08163347099355,174.26,4.03,3.5,run_00000011,32,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,204.77,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.953555744143,1075.9932709469333,167.3310927086076,36.30852964869342,21.0,27.0,NO,1702,231.70139908598748,195.6285410466916,208.80,3.84,195.6285410466916,209.34,3.92,149.08163347099355,174.26,4.03,3.5,run_00000011,32,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,204.77,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.953555744143,1075.9932709469333,167.3310927086076,36.30852964869342,21.0,27.0,NO,1705,231.70139908598748,195.6285410466916,208.80,3.84,195.6285410466916,209.34,3.92,149.08163347099355,174.26,4.03,3.5,run_00000011,32,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,204.77,216.78,3.76,3.89
RA_167.329__DEC_36.312,2602.953555744143,1075.9932709469333,167.3310927086076,36.30852964869342,21.0,27.0,NO,1700,231.70139908598748,195.6285410466916,208.80,3.84,195.6285410466916,209.34,3.92,149.08163347099355,174.26,4.03,3.5,run_00000011,32,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,204.77,216.78,3.76,3.89
