# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:55:13.452
# DATE-END: 2025-12-21T03:55:13.596
# TSTART: 1766289313452.47
# TSTOP: 1766289313482.48
# DATE: 2025-12-21T03:55:14
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749895915741
# DEC: 38.2074666569946
# EQUINOX: 2000.0
# CRVAL1: 166.749895915741
# CRVAL2: 38.2074666569946
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000254392183998327
# CD1_2: 0.00181049697683746
# CD2_1: -0.0018086850283673
# CD2_2: 0.000253615248894265
# A_ORDER: 2
# A_0_2: -3.19452440250786e-07
# A_1_1: -6.79585560380426e-07
# A_2_0: -5.33110465711235e-07
# B_ORDER: 2
# B_0_2: 1.0128470557641e-06
# B_1_1: 5.6842814647558e-07
# B_2_0: 1.8887158056241e-07
# AP_ORDER: 2
# AP_0_0: 1.2459146859752e-05
# AP_0_1: 1.9719445567866e-07
# AP_0_2: 3.19475555840002e-07
# AP_1_0: 5.59814031896738e-07
# AP_1_1: 6.79574598512953e-07
# AP_2_0: 5.33080159061082e-07
# BP_ORDER: 2
# BP_0_0: 2.39991521984469e-05
# BP_0_1: 1.33654933790024e-06
# BP_0_2: -1.01294864378567e-06
# BP_1_0: 3.02973486383861e-07
# BP_1_1: -5.68469287358737e-07
# BP_2_0: -1.88869302893977e-07
# NOME_FILE_FITS: 20251221_035513.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2559.6058155362725,45.184049439605786,164.88575856128776,36.09249816729215,16.0,17.0,NO,1123,156.75877880709476,149.73129898306098,134.48,2.07,149.73129898306098,134.61,2.11,126.15098491688646,96.45,2.40,3.5,run_00000001,47,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,149.76,134.44,2.05,3.5
RA_164.882__DEC_36.096,2559.6058155362725,45.184049439605786,164.88575856128776,36.09249816729215,16.0,17.0,NO,1128,156.75877880709476,149.73129898306098,134.85,2.06,149.73129898306098,134.98,2.09,126.15098491688646,96.59,2.39,3.5,run_00000001,47,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,149.76,134.81,2.04,3.5
RA_164.882__DEC_36.096,2559.6058155362725,45.184049439605786,164.88575856128776,36.09249816729215,16.0,17.0,NO,1127,156.75877880709476,149.73129898306098,134.60,2.04,149.73129898306098,134.74,2.08,126.15098491688646,96.37,2.37,3.5,run_00000001,47,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,149.75,134.56,2.03,3.5
RA_165.211__DEC_39.212,894.1320841080011,453.1744438289393,165.210936525264,39.21225550165587,26.0,44.0,NO,1798,318.0020957543542,306.7122032225033,268.83,3.08,306.7122032225033,268.98,3.11,292.63331425716444,253.96,3.26,3.5,run_00000001,47,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,308.39,270.27,3.09,3.59
RA_165.211__DEC_39.212,894.1320841080011,453.1744438289393,165.210936525264,39.21225550165587,26.0,44.0,NO,1796,318.0020957543542,306.7122032225033,268.83,3.08,306.7122032225033,268.98,3.11,292.63331425716444,253.96,3.26,3.5,run_00000001,47,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,308.39,270.27,3.09,3.59
RA_165.211__DEC_39.212,894.1320841080011,453.1744438289393,165.210936525264,39.21225550165587,26.0,44.0,NO,1796,318.0020957543542,306.7122032225033,268.83,3.08,306.7122032225033,268.98,3.11,292.63331425716444,253.96,3.26,3.5,run_00000001,47,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,308.39,270.27,3.09,3.59
RA_166.129__DEC_38.242,1478.774433667229,761.4138402585106,166.13018755128948,38.24049194054601,10.0,23.0,NO,1807,98.90505730384828,98.97762985936804,115.42,1.75,98.97762985936804,115.42,1.75,77.61725632595106,91.80,1.97,3.5,run_00000001,47,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,98.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.774433667229,761.4138402585106,166.13018755128948,38.24049194054601,10.0,23.0,NO,1807,98.90505730384828,98.97762985936804,115.42,1.75,98.97762985936804,115.42,1.75,77.61725632595106,91.80,1.97,3.5,run_00000001,47,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,98.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.774433667229,761.4138402585106,166.13018755128948,38.24049194054601,10.0,23.0,NO,1807,98.90505730384828,98.97762985936804,115.42,1.75,98.97762985936804,115.42,1.75,77.61725632595106,91.80,1.97,3.5,run_00000001,47,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,98.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.774433667229,761.4138402585106,166.13018755128948,38.24049194054601,10.0,23.0,NO,1807,98.90505730384828,98.97762985936804,115.42,1.75,98.97762985936804,115.42,1.75,77.61725632595106,91.80,1.97,3.5,run_00000001,47,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,98.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.774433667229,761.4138402585106,166.13018755128948,38.24049194054601,10.0,23.0,NO,1807,98.90505730384828,98.97762985936804,115.42,1.75,98.97762985936804,115.42,1.75,77.61725632595106,91.80,1.97,3.5,run_00000001,47,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,98.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.774433667229,761.4138402585106,166.13018755128948,38.24049194054601,10.0,23.0,NO,1807,98.90505730384828,98.97762985936804,115.42,1.75,98.97762985936804,115.42,1.75,77.61725632595106,91.80,1.97,3.5,run_00000001,47,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,98.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.774433667229,761.4138402585106,166.13018755128948,38.24049194054601,10.0,23.0,NO,1807,98.90505730384828,98.97762985936804,115.42,1.75,98.97762985936804,115.42,1.75,77.61725632595106,91.80,1.97,3.5,run_00000001,47,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,98.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.774433667229,761.4138402585106,166.13018755128948,38.24049194054601,10.0,23.0,NO,1807,98.90505730384828,98.97762985936804,115.42,1.75,98.97762985936804,115.42,1.75,77.61725632595106,91.80,1.97,3.5,run_00000001,47,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,98.98,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.774433667229,761.4138402585106,166.13018755128948,38.24049194054601,10.0,23.0,NO,1807,98.90505730384828,98.97762985936804,115.42,1.75,98.97762985936804,115.42,1.75,77.61725632595106,91.80,1.97,3.5,run_00000001,47,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,98.98,115.41,1.75,3.5
RA_167.329__DEC_36.312,2598.890640758271,1130.634454907388,167.32898150724452,36.31035390745215,20.0,24.0,NO,1708,192.6990446221793,176.74855847102538,216.40,3.48,176.74855847102538,216.87,3.52,153.5596740235838,183.70,3.52,3.5,run_00000001,47,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,184.96,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.890640758271,1130.634454907388,167.32898150724452,36.31035390745215,20.0,24.0,NO,1705,192.6990446221793,176.74855847102538,216.40,3.48,176.74855847102538,216.87,3.52,153.5596740235838,183.70,3.52,3.5,run_00000001,47,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,184.96,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.890640758271,1130.634454907388,167.32898150724452,36.31035390745215,20.0,24.0,NO,1702,192.6990446221793,176.74855847102538,216.40,3.48,176.74855847102538,216.87,3.52,153.5596740235838,183.70,3.52,3.5,run_00000001,47,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,184.96,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.890640758271,1130.634454907388,167.32898150724452,36.31035390745215,20.0,24.0,NO,1705,192.6990446221793,176.74855847102538,216.40,3.48,176.74855847102538,216.87,3.52,153.5596740235838,183.70,3.52,3.5,run_00000001,47,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,184.96,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.890640758271,1130.634454907388,167.32898150724452,36.31035390745215,20.0,24.0,NO,1700,192.6990446221793,176.74855847102538,216.40,3.48,176.74855847102538,216.87,3.52,153.5596740235838,183.70,3.52,3.5,run_00000001,47,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,184.96,225.08,3.29,3.93
