# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:03:19.101
# DATE-END: 2025-12-21T04:03:19.245
# TSTART: 1766289799100.87
# TSTOP: 1766289799130.87
# DATE: 2025-12-21T04:03:19
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750130694115
# DEC: 38.2100492133065
# EQUINOX: 2000.0
# CRVAL1: 166.750130694115
# CRVAL2: 38.2100492133065
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00030708644399144
# CD1_2: 0.00180192642971818
# CD2_1: -0.00179829823641494
# CD2_2: 0.000314207036304766
# A_ORDER: 2
# A_0_2: -8.70211138345877e-06
# A_1_1: -3.0077656038527e-06
# A_2_0: 3.15281087733435e-06
# B_ORDER: 2
# B_0_2: 1.91574814285737e-06
# B_1_1: 1.14468486958031e-06
# B_2_0: -8.37562154375446e-07
# AP_ORDER: 2
# AP_0_0: -0.000398172693115839
# AP_0_1: -1.89006522411793e-05
# AP_0_2: 8.70361557007142e-06
# AP_1_0: 7.24226056442477e-06
# AP_1_1: 3.01038359605505e-06
# AP_2_0: -3.15326806491579e-06
# BP_ORDER: 2
# BP_0_0: 8.22837223169633e-05
# BP_0_1: 3.84309827563639e-06
# BP_0_2: -1.91595435989628e-06
# BP_1_0: -2.81885930797242e-06
# BP_1_1: -1.14539873875358e-06
# BP_2_0: 8.37664038091398e-07
# NOME_FILE_FITS: 20251221_040318.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2530.657249664538,16.706631883683947,164.8862914627316,36.093915097617526,16.0,16.0,NO,1123,163.47872761199903,152.07208239693892,134.48,2.07,152.07208239693892,134.61,2.11,120.53950368875002,96.45,2.40,3.5,run_00000001,71,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,152.1,134.44,2.05,3.5
RA_164.882__DEC_36.096,2530.657249664538,16.706631883683947,164.8862914627316,36.093915097617526,16.0,16.0,NO,1128,163.47872761199903,152.07208239693892,134.85,2.06,152.07208239693892,134.98,2.09,120.53950368875002,96.59,2.39,3.5,run_00000001,71,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,152.1,134.81,2.04,3.5
RA_164.882__DEC_36.096,2530.657249664538,16.706631883683947,164.8862914627316,36.093915097617526,16.0,16.0,NO,1127,163.47872761199903,152.07208239693892,134.60,2.04,152.07208239693892,134.74,2.08,120.53950368875002,96.37,2.37,3.5,run_00000001,71,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,152.09,134.56,2.03,3.5
RA_165.211__DEC_39.212,878.0475623165661,472.8102340096938,165.21249966483535,39.21205206870016,23.0,41.0,NO,1798,252.50287282301807,243.6031688357164,268.83,3.08,243.6031688357164,268.98,3.11,228.9455728476902,253.96,3.26,3.5,run_00000001,71,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,245.17,270.27,3.09,3.59
RA_165.211__DEC_39.212,878.0475623165661,472.8102340096938,165.21249966483535,39.21205206870016,23.0,41.0,NO,1796,252.50287282301807,243.6031688357164,268.83,3.08,243.6031688357164,268.98,3.11,228.9455728476902,253.96,3.26,3.5,run_00000001,71,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,245.17,270.27,3.09,3.59
RA_165.211__DEC_39.212,878.0475623165661,472.8102340096938,165.21249966483535,39.21205206870016,23.0,41.0,NO,1796,252.50287282301807,243.6031688357164,268.83,3.08,243.6031688357164,268.98,3.11,228.9455728476902,253.96,3.26,3.5,run_00000001,71,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,245.17,270.27,3.09,3.59
RA_166.129__DEC_38.242,1471.426584150764,763.6354944593414,166.13166529595213,38.24167376032338,13.0,22.0,NO,1807,113.36998021085404,113.84360878158346,115.42,1.75,113.84360878158346,115.42,1.75,98.579499178804,91.80,1.97,3.5,run_00000001,71,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,113.84,115.41,1.75,3.5
RA_166.129__DEC_38.242,1471.426584150764,763.6354944593414,166.13166529595213,38.24167376032338,13.0,22.0,NO,1807,113.36998021085404,113.84360878158346,115.42,1.75,113.84360878158346,115.42,1.75,98.579499178804,91.80,1.97,3.5,run_00000001,71,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,113.84,115.41,1.75,3.5
RA_166.129__DEC_38.242,1471.426584150764,763.6354944593414,166.13166529595213,38.24167376032338,13.0,22.0,NO,1807,113.36998021085404,113.84360878158346,115.42,1.75,113.84360878158346,115.42,1.75,98.579499178804,91.80,1.97,3.5,run_00000001,71,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,113.84,115.41,1.75,3.5
RA_166.129__DEC_38.242,1471.426584150764,763.6354944593414,166.13166529595213,38.24167376032338,13.0,22.0,NO,1807,113.36998021085404,113.84360878158346,115.42,1.75,113.84360878158346,115.42,1.75,98.579499178804,91.80,1.97,3.5,run_00000001,71,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,113.84,115.41,1.75,3.5
RA_166.129__DEC_38.242,1471.426584150764,763.6354944593414,166.13166529595213,38.24167376032338,13.0,22.0,NO,1807,113.36998021085404,113.84360878158346,115.42,1.75,113.84360878158346,115.42,1.75,98.579499178804,91.80,1.97,3.5,run_00000001,71,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,113.84,115.41,1.75,3.5
RA_166.129__DEC_38.242,1471.426584150764,763.6354944593414,166.13166529595213,38.24167376032338,13.0,22.0,NO,1807,113.36998021085404,113.84360878158346,115.42,1.75,113.84360878158346,115.42,1.75,98.579499178804,91.80,1.97,3.5,run_00000001,71,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,113.84,115.41,1.75,3.5
RA_166.129__DEC_38.242,1471.426584150764,763.6354944593414,166.13166529595213,38.24167376032338,13.0,22.0,NO,1807,113.36998021085404,113.84360878158346,115.42,1.75,113.84360878158346,115.42,1.75,98.579499178804,91.80,1.97,3.5,run_00000001,71,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,113.84,115.41,1.75,3.5
RA_166.129__DEC_38.242,1471.426584150764,763.6354944593414,166.13166529595213,38.24167376032338,13.0,22.0,NO,1807,113.36998021085404,113.84360878158346,115.42,1.75,113.84360878158346,115.42,1.75,98.579499178804,91.80,1.97,3.5,run_00000001,71,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,113.84,115.41,1.75,3.5
RA_166.129__DEC_38.242,1471.426584150764,763.6354944593414,166.13166529595213,38.24167376032338,13.0,22.0,NO,1807,113.36998021085404,113.84360878158346,115.42,1.75,113.84360878158346,115.42,1.75,98.579499178804,91.80,1.97,3.5,run_00000001,71,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,113.84,115.41,1.75,3.5
RA_167.329__DEC_36.312,2602.111766134969,1100.0320162318926,167.32936278780474,36.30763966727811,22.0,37.0,NO,1708,262.723321259115,238.7169739368624,216.40,3.48,238.7169739368624,216.87,3.52,211.30184190723136,183.70,3.52,3.5,run_00000001,71,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,248.72,225.08,3.29,3.93
RA_167.329__DEC_36.312,2602.111766134969,1100.0320162318926,167.32936278780474,36.30763966727811,22.0,37.0,NO,1705,262.723321259115,238.7169739368624,216.40,3.48,238.7169739368624,216.87,3.52,211.30184190723136,183.70,3.52,3.5,run_00000001,71,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,248.72,225.08,3.29,3.93
RA_167.329__DEC_36.312,2602.111766134969,1100.0320162318926,167.32936278780474,36.30763966727811,22.0,37.0,NO,1702,262.723321259115,238.7169739368624,216.40,3.48,238.7169739368624,216.87,3.52,211.30184190723136,183.70,3.52,3.5,run_00000001,71,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,248.72,225.08,3.29,3.93
RA_167.329__DEC_36.312,2602.111766134969,1100.0320162318926,167.32936278780474,36.30763966727811,22.0,37.0,NO,1705,262.723321259115,238.7169739368624,216.40,3.48,238.7169739368624,216.87,3.52,211.30184190723136,183.70,3.52,3.5,run_00000001,71,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,248.72,225.08,3.29,3.93
RA_167.329__DEC_36.312,2602.111766134969,1100.0320162318926,167.32936278780474,36.30763966727811,22.0,37.0,NO,1700,262.723321259115,238.7169739368624,216.40,3.48,238.7169739368624,216.87,3.52,211.30184190723136,183.70,3.52,3.5,run_00000001,71,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,248.72,225.08,3.29,3.93
