# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:48:49.169
# DATE-END: 2025-12-21T03:48:49.314
# TSTART: 1766288929169.19
# TSTOP: 1766288929199.2
# DATE: 2025-12-21T03:48:50
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750295032764
# DEC: 38.206080669
# EQUINOX: 2000.0
# CRVAL1: 166.750295032764
# CRVAL2: 38.206080669
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000215242440146016
# CD1_2: 0.00181630220485348
# CD2_1: -0.00181590135936344
# CD2_2: 0.000206834682516426
# A_ORDER: 2
# A_0_2: -1.43632887269303e-06
# A_1_1: -1.97781825981068e-06
# A_2_0: -9.40970484249663e-07
# B_ORDER: 2
# B_0_2: 3.53332280020312e-06
# B_1_1: 9.2147353318132e-07
# B_2_0: -5.96591682295912e-07
# AP_ORDER: 2
# AP_0_0: 6.61645561757259e-05
# AP_0_1: -2.06357502369007e-07
# AP_0_2: 1.43677459258652e-06
# AP_1_0: 3.27535787288564e-06
# AP_1_1: 1.97776802384956e-06
# AP_2_0: 9.40716970334419e-07
# BP_ORDER: 2
# BP_0_0: 0.000314498082997853
# BP_0_1: 1.36964194805732e-05
# BP_0_2: -3.53481484348473e-06
# BP_1_0: 4.31491261737335e-06
# BP_1_1: -9.21796507182676e-07
# BP_2_0: 5.96606994177608e-07
# NOME_FILE_FITS: 20251221_034849.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1484.505145434411,760.4947625991367,166.13125435435842,38.24133153687259,4.0,18.0,NO,1807,77.67507561846291,79.86641345876183,115.42,1.75,79.86641345876183,115.42,1.75,17.699357166667017,91.80,1.97,3.5,run_00000001,28,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,79.87,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.505145434411,760.4947625991367,166.13125435435842,38.24133153687259,4.0,18.0,NO,1807,77.67507561846291,79.86641345876183,115.42,1.75,79.86641345876183,115.42,1.75,17.699357166667017,91.80,1.97,3.5,run_00000001,28,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,79.87,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.505145434411,760.4947625991367,166.13125435435842,38.24133153687259,4.0,18.0,NO,1807,77.67507561846291,79.86641345876183,115.42,1.75,79.86641345876183,115.42,1.75,17.699357166667017,91.80,1.97,3.5,run_00000001,28,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,79.87,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.505145434411,760.4947625991367,166.13125435435842,38.24133153687259,4.0,18.0,NO,1807,77.67507561846291,79.86641345876183,115.42,1.75,79.86641345876183,115.42,1.75,17.699357166667017,91.80,1.97,3.5,run_00000001,28,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,79.87,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.505145434411,760.4947625991367,166.13125435435842,38.24133153687259,4.0,18.0,NO,1807,77.67507561846291,79.86641345876183,115.42,1.75,79.86641345876183,115.42,1.75,17.699357166667017,91.80,1.97,3.5,run_00000001,28,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,79.87,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.505145434411,760.4947625991367,166.13125435435842,38.24133153687259,4.0,18.0,NO,1807,77.67507561846291,79.86641345876183,115.42,1.75,79.86641345876183,115.42,1.75,17.699357166667017,91.80,1.97,3.5,run_00000001,28,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,79.87,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.505145434411,760.4947625991367,166.13125435435842,38.24133153687259,4.0,18.0,NO,1807,77.67507561846291,79.86641345876183,115.42,1.75,79.86641345876183,115.42,1.75,17.699357166667017,91.80,1.97,3.5,run_00000001,28,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,79.87,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.505145434411,760.4947625991367,166.13125435435842,38.24133153687259,4.0,18.0,NO,1807,77.67507561846291,79.86641345876183,115.42,1.75,79.86641345876183,115.42,1.75,17.699357166667017,91.80,1.97,3.5,run_00000001,28,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,79.87,115.41,1.75,3.5
RA_167.329__DEC_36.312,2596.280071284962,1154.5564999736669,167.3297562546328,36.306978487830655,23.0,26.0,NO,1708,238.26044077068977,210.57062386163693,216.40,3.48,210.57062386163693,216.87,3.52,182.93526001236907,183.70,3.52,3.5,run_00000001,28,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,222.72,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.280071284962,1154.5564999736669,167.3297562546328,36.306978487830655,23.0,26.0,NO,1705,238.26044077068977,210.57062386163693,216.40,3.48,210.57062386163693,216.87,3.52,182.93526001236907,183.70,3.52,3.5,run_00000001,28,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,222.72,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.280071284962,1154.5564999736669,167.3297562546328,36.306978487830655,23.0,26.0,NO,1702,238.26044077068977,210.57062386163693,216.40,3.48,210.57062386163693,216.87,3.52,182.93526001236907,183.70,3.52,3.5,run_00000001,28,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,222.72,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.280071284962,1154.5564999736669,167.3297562546328,36.306978487830655,23.0,26.0,NO,1705,238.26044077068977,210.57062386163693,216.40,3.48,210.57062386163693,216.87,3.52,182.93526001236907,183.70,3.52,3.5,run_00000001,28,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,222.72,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.280071284962,1154.5564999736669,167.3297562546328,36.306978487830655,23.0,26.0,NO,1700,238.26044077068977,210.57062386163693,216.40,3.48,210.57062386163693,216.87,3.52,182.93526001236907,183.70,3.52,3.5,run_00000001,28,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,222.72,225.08,3.29,3.93
