# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:01:37.704
# DATE-END: 2025-12-21T04:01:37.848
# TSTART: 1766289697703.61
# TSTOP: 1766289697733.62
# DATE: 2025-12-21T04:01:38
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748929816202
# DEC: 38.2084610452367
# EQUINOX: 2000.0
# CRVAL1: 166.748929816202
# CRVAL2: 38.2084610452367
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000297405583643913
# CD1_2: 0.00180254340892391
# CD2_1: -0.00180098206519633
# CD2_2: 0.000296025879721586
# A_ORDER: 2
# A_0_2: 1.85440062045069e-07
# A_1_1: -3.66139297149493e-09
# A_2_0: 3.9232095435006e-07
# B_ORDER: 2
# B_0_2: 1.13747678239109e-06
# B_1_1: 1.35348685084668e-07
# B_2_0: -6.69412210004683e-07
# AP_ORDER: 2
# AP_0_0: 8.8316621966437e-06
# AP_0_1: 6.39523528006185e-08
# AP_0_2: -1.85464954952494e-07
# AP_1_0: 5.27981500715586e-07
# AP_1_1: 3.662065173018e-09
# AP_2_0: -3.92330601697185e-07
# BP_ORDER: 2
# BP_0_0: -5.42286701505172e-06
# BP_0_1: 4.98791013964117e-07
# BP_0_2: -1.13761636447352e-06
# BP_1_0: -8.33347777169794e-07
# BP_1_1: -1.35311552468455e-07
# BP_2_0: 6.69467409420936e-07
# NOME_FILE_FITS: 20251221_040137.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2537.0821784438035,22.409673380681014,164.88955484461624,36.09240007833679,17.0,17.0,NO,1123,173.25166094011178,152.2534884405649,134.48,2.07,152.2534884405649,134.61,2.11,120.75186786967453,96.45,2.40,3.5,run_00000001,66,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,152.29,134.44,2.05,3.5
RA_164.889DEC36.087,2537.0821784438035,22.409673380681014,164.88955484461624,36.09240007833679,17.0,17.0,NO,1128,173.25166094011178,152.2534884405649,134.85,2.06,152.2534884405649,134.98,2.09,120.75186786967453,96.59,2.39,3.5,run_00000001,66,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,152.29,134.81,2.04,3.5
RA_164.889DEC36.087,2537.0821784438035,22.409673380681014,164.88955484461624,36.09240007833679,17.0,17.0,NO,1127,173.25166094011178,152.2534884405649,134.60,2.04,152.2534884405649,134.74,2.08,120.75186786967453,96.37,2.37,3.5,run_00000001,66,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,152.28,134.56,2.03,3.5
RA_165.211__DEC_39.212,881.5749341948236,468.0616688041623,165.20923899437636,39.20963137373984,23.0,39.0,NO,1798,249.89015872606856,244.56639536783783,268.83,3.08,244.56639536783783,268.98,3.11,225.5034863207774,253.96,3.26,3.5,run_00000001,66,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,245.55,270.27,3.09,3.59
RA_165.211__DEC_39.212,881.5749341948236,468.0616688041623,165.20923899437636,39.20963137373984,23.0,39.0,NO,1796,249.89015872606856,244.56639536783783,268.83,3.08,244.56639536783783,268.98,3.11,225.5034863207774,253.96,3.26,3.5,run_00000001,66,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,245.55,270.27,3.09,3.59
RA_165.211__DEC_39.212,881.5749341948236,468.0616688041623,165.20923899437636,39.20963137373984,23.0,39.0,NO,1796,249.89015872606856,244.56639536783783,268.83,3.08,244.56639536783783,268.98,3.11,225.5034863207774,253.96,3.26,3.5,run_00000001,66,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,245.55,270.27,3.09,3.59
RA_166.129__DEC_38.242,1472.69384679517,762.6451102140354,166.12934256361882,38.24121785041221,15.0,26.0,NO,1807,141.9458560795557,141.59373342845106,115.42,1.75,141.59373342845106,115.42,1.75,126.9135370611325,91.80,1.97,3.5,run_00000001,66,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,141.59,115.41,1.75,3.5
RA_166.129__DEC_38.242,1472.69384679517,762.6451102140354,166.12934256361882,38.24121785041221,15.0,26.0,NO,1807,141.9458560795557,141.59373342845106,115.42,1.75,141.59373342845106,115.42,1.75,126.9135370611325,91.80,1.97,3.5,run_00000001,66,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,141.59,115.41,1.75,3.5
RA_166.129__DEC_38.242,1472.69384679517,762.6451102140354,166.12934256361882,38.24121785041221,15.0,26.0,NO,1807,141.9458560795557,141.59373342845106,115.42,1.75,141.59373342845106,115.42,1.75,126.9135370611325,91.80,1.97,3.5,run_00000001,66,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,141.59,115.41,1.75,3.5
RA_166.129__DEC_38.242,1472.69384679517,762.6451102140354,166.12934256361882,38.24121785041221,15.0,26.0,NO,1807,141.9458560795557,141.59373342845106,115.42,1.75,141.59373342845106,115.42,1.75,126.9135370611325,91.80,1.97,3.5,run_00000001,66,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,141.59,115.41,1.75,3.5
RA_166.129__DEC_38.242,1472.69384679517,762.6451102140354,166.12934256361882,38.24121785041221,15.0,26.0,NO,1807,141.9458560795557,141.59373342845106,115.42,1.75,141.59373342845106,115.42,1.75,126.9135370611325,91.80,1.97,3.5,run_00000001,66,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,141.59,115.41,1.75,3.5
RA_166.129__DEC_38.242,1472.69384679517,762.6451102140354,166.12934256361882,38.24121785041221,15.0,26.0,NO,1807,141.9458560795557,141.59373342845106,115.42,1.75,141.59373342845106,115.42,1.75,126.9135370611325,91.80,1.97,3.5,run_00000001,66,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,141.59,115.41,1.75,3.5
RA_166.129__DEC_38.242,1472.69384679517,762.6451102140354,166.12934256361882,38.24121785041221,15.0,26.0,NO,1807,141.9458560795557,141.59373342845106,115.42,1.75,141.59373342845106,115.42,1.75,126.9135370611325,91.80,1.97,3.5,run_00000001,66,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,141.59,115.41,1.75,3.5
RA_166.129__DEC_38.242,1472.69384679517,762.6451102140354,166.12934256361882,38.24121785041221,15.0,26.0,NO,1807,141.9458560795557,141.59373342845106,115.42,1.75,141.59373342845106,115.42,1.75,126.9135370611325,91.80,1.97,3.5,run_00000001,66,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,141.59,115.41,1.75,3.5
RA_166.129__DEC_38.242,1472.69384679517,762.6451102140354,166.12934256361882,38.24121785041221,15.0,26.0,NO,1807,141.9458560795557,141.59373342845106,115.42,1.75,141.59373342845106,115.42,1.75,126.9135370611325,91.80,1.97,3.5,run_00000001,66,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,141.59,115.41,1.75,3.5
RA_167.329__DEC_36.312,2601.335839766877,1106.419505565802,167.32856588691945,36.31021987498887,28.0,29.0,NO,1708,280.5747847394239,253.0825839900429,216.40,3.48,253.0825839900429,216.87,3.52,218.903677053606,183.70,3.52,3.855113444396163,run_00000001,66,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,255.39,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.335839766877,1106.419505565802,167.32856588691945,36.31021987498887,28.0,29.0,NO,1705,280.5747847394239,253.0825839900429,216.40,3.48,253.0825839900429,216.87,3.52,218.903677053606,183.70,3.52,3.855113444396163,run_00000001,66,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,255.39,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.335839766877,1106.419505565802,167.32856588691945,36.31021987498887,28.0,29.0,NO,1702,280.5747847394239,253.0825839900429,216.40,3.48,253.0825839900429,216.87,3.52,218.903677053606,183.70,3.52,3.855113444396163,run_00000001,66,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,255.39,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.335839766877,1106.419505565802,167.32856588691945,36.31021987498887,28.0,29.0,NO,1705,280.5747847394239,253.0825839900429,216.40,3.48,253.0825839900429,216.87,3.52,218.903677053606,183.70,3.52,3.855113444396163,run_00000001,66,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,255.39,225.08,3.29,3.93
RA_167.329__DEC_36.312,2601.335839766877,1106.419505565802,167.32856588691945,36.31021987498887,28.0,29.0,NO,1700,280.5747847394239,253.0825839900429,216.40,3.48,253.0825839900429,216.87,3.52,218.903677053606,183.70,3.52,3.855113444396163,run_00000001,66,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,255.39,225.08,3.29,3.93
RA_168.135__DEC_35.813,2925.3368144155306,1416.7007223790824,168.13186290053935,35.81202248798962,3.0,11.0,NO,174,67.32589411458133,69.41051847352009,75.19,1.32,69.41051847352009,75.19,1.32,16.004930441874855,20.59,1.96,3.5,run_00000001,66,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,69.41,75.19,1.32,3.5
RA_168.135__DEC_35.813,2925.3368144155306,1416.7007223790824,168.13186290053935,35.81202248798962,3.0,11.0,NO,174,67.32589411458133,69.41051847352009,75.19,1.32,69.41051847352009,75.19,1.32,16.004930441874855,20.59,1.96,3.5,run_00000001,66,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,69.41,75.19,1.32,3.5
RA_168.135__DEC_35.813,2925.3368144155306,1416.7007223790824,168.13186290053935,35.81202248798962,3.0,11.0,NO,174,67.32589411458133,69.41051847352009,75.19,1.32,69.41051847352009,75.19,1.32,16.004930441874855,20.59,1.96,3.5,run_00000001,66,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,69.41,75.19,1.32,3.5
RA_168.135__DEC_35.813,2925.3368144155306,1416.7007223790824,168.13186290053935,35.81202248798962,3.0,11.0,NO,172,67.32589411458133,69.41051847352009,75.19,1.32,69.41051847352009,75.19,1.32,16.004930441874855,20.59,1.96,3.5,run_00000001,66,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,69.41,75.19,1.32,3.5
RA_168.135__DEC_35.813,2925.3368144155306,1416.7007223790824,168.13186290053935,35.81202248798962,3.0,11.0,NO,172,67.32589411458133,69.41051847352009,75.19,1.32,69.41051847352009,75.19,1.32,16.004930441874855,20.59,1.96,3.5,run_00000001,66,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,69.41,75.19,1.32,3.5
