# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:41:03.654
# DATE-END: 2025-12-21T03:41:03.798
# TSTART: 1766288463654.42
# TSTOP: 1766288463684.43
# DATE: 2025-12-21T03:41:04
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749718185976
# DEC: 38.2050358311058
# EQUINOX: 2000.0
# CRVAL1: 166.749718185976
# CRVAL2: 38.2050358311058
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000169384587278269
# CD1_2: 0.0018203233445743
# CD2_1: -0.00181742196491088
# CD2_2: 0.000169906043792857
# A_ORDER: 2
# A_0_2: -1.91074401151115e-06
# A_1_1: 1.92130272370018e-07
# A_2_0: 8.31159443244305e-07
# B_ORDER: 2
# B_0_2: 2.34864284548955e-08
# B_1_1: 3.87119601012545e-07
# B_2_0: -2.13597220496525e-07
# AP_ORDER: 2
# AP_0_0: 2.0222543244941e-05
# AP_0_1: 8.31503214492283e-07
# AP_0_2: 1.91085316200626e-06
# AP_1_0: 3.18141747275215e-07
# AP_1_1: -1.92000371109729e-07
# AP_2_0: -8.31256338065628e-07
# BP_ORDER: 2
# BP_0_0: -8.44622889054255e-06
# BP_0_1: -1.65529399463878e-07
# BP_0_2: -2.34605510234376e-08
# BP_1_0: -3.15697414750978e-07
# BP_1_1: -3.87168747233428e-07
# BP_2_0: 2.13613247100222e-07
# NOME_FILE_FITS: 20251221_034103.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2603.214559867248,95.46495306002018,164.88541281905188,36.09321885111302,16.0,17.0,NO,1123,150.90377199917103,146.7244511751536,134.48,2.07,146.7244511751536,134.61,2.11,119.60536896945362,96.45,2.40,3.5,run_00000001,5,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,146.74,134.44,2.05,3.5
RA_164.882__DEC_36.096,2603.214559867248,95.46495306002018,164.88541281905188,36.09321885111302,16.0,17.0,NO,1128,150.90377199917103,146.7244511751536,134.85,2.06,146.7244511751536,134.98,2.09,119.60536896945362,96.59,2.39,3.5,run_00000001,5,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,146.74,134.81,2.04,3.5
RA_164.882__DEC_36.096,2603.214559867248,95.46495306002018,164.88541281905188,36.09321885111302,16.0,17.0,NO,1127,150.90377199917103,146.7244511751536,134.60,2.04,146.7244511751536,134.74,2.08,119.60536896945362,96.37,2.37,3.5,run_00000001,5,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,146.73,134.56,2.03,3.5
RA_165.211__DEC_39.212,920.2139071687596,423.8497117418482,165.20950581544602,39.21004854640452,27.0,42.0,NO,1798,312.7062471765657,297.2080113313809,268.83,3.08,297.2080113313809,268.98,3.11,287.85185336144065,253.96,3.26,3.5,run_00000001,5,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,299.23,270.27,3.09,3.59
RA_165.211__DEC_39.212,920.2139071687596,423.8497117418482,165.20950581544602,39.21004854640452,27.0,42.0,NO,1796,312.7062471765657,297.2080113313809,268.83,3.08,297.2080113313809,268.98,3.11,287.85185336144065,253.96,3.26,3.5,run_00000001,5,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,299.23,270.27,3.09,3.59
RA_165.211__DEC_39.212,920.2139071687596,423.8497117418482,165.20950581544602,39.21004854640452,27.0,42.0,NO,1796,312.7062471765657,297.2080113313809,268.83,3.08,297.2080113313809,268.98,3.11,287.85185336144065,253.96,3.26,3.5,run_00000001,5,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,299.23,270.27,3.09,3.59
RA_166.129__DEC_38.242,1489.619466603281,759.3194535283765,166.13007639834467,38.24049212135253,13.0,32.0,NO,1807,120.42282715210048,120.33458460539472,115.42,1.75,120.33458460539472,115.42,1.75,100.4854495357328,91.80,1.97,3.5,run_00000001,5,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,120.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.619466603281,759.3194535283765,166.13007639834467,38.24049212135253,13.0,32.0,NO,1807,120.42282715210048,120.33458460539472,115.42,1.75,120.33458460539472,115.42,1.75,100.4854495357328,91.80,1.97,3.5,run_00000001,5,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,120.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.619466603281,759.3194535283765,166.13007639834467,38.24049212135253,13.0,32.0,NO,1807,120.42282715210048,120.33458460539472,115.42,1.75,120.33458460539472,115.42,1.75,100.4854495357328,91.80,1.97,3.5,run_00000001,5,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.619466603281,759.3194535283765,166.13007639834467,38.24049212135253,13.0,32.0,NO,1807,120.42282715210048,120.33458460539472,115.42,1.75,120.33458460539472,115.42,1.75,100.4854495357328,91.80,1.97,3.5,run_00000001,5,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.619466603281,759.3194535283765,166.13007639834467,38.24049212135253,13.0,32.0,NO,1807,120.42282715210048,120.33458460539472,115.42,1.75,120.33458460539472,115.42,1.75,100.4854495357328,91.80,1.97,3.5,run_00000001,5,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.619466603281,759.3194535283765,166.13007639834467,38.24049212135253,13.0,32.0,NO,1807,120.42282715210048,120.33458460539472,115.42,1.75,120.33458460539472,115.42,1.75,100.4854495357328,91.80,1.97,3.5,run_00000001,5,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.619466603281,759.3194535283765,166.13007639834467,38.24049212135253,13.0,32.0,NO,1807,120.42282715210048,120.33458460539472,115.42,1.75,120.33458460539472,115.42,1.75,100.4854495357328,91.80,1.97,3.5,run_00000001,5,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.619466603281,759.3194535283765,166.13007639834467,38.24049212135253,13.0,32.0,NO,1807,120.42282715210048,120.33458460539472,115.42,1.75,120.33458460539472,115.42,1.75,100.4854495357328,91.80,1.97,3.5,run_00000001,5,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.33,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.619466603281,759.3194535283765,166.13007639834467,38.24049212135253,13.0,32.0,NO,1807,120.42282715210048,120.33458460539472,115.42,1.75,120.33458460539472,115.42,1.75,100.4854495357328,91.80,1.97,3.5,run_00000001,5,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.33,115.41,1.75,3.5
RA_167.329__DEC_36.312,2591.164573781225,1181.254249459197,167.32991664060634,36.30920554186848,18.0,27.0,NO,1708,192.72499397669264,166.56528408900556,216.40,3.48,166.56528408900556,216.87,3.52,130.36575946561297,183.70,3.52,3.5,run_00000001,5,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,173.72,225.08,3.29,3.93
RA_167.329__DEC_36.312,2591.164573781225,1181.254249459197,167.32991664060634,36.30920554186848,18.0,27.0,NO,1705,192.72499397669264,166.56528408900556,216.40,3.48,166.56528408900556,216.87,3.52,130.36575946561297,183.70,3.52,3.5,run_00000001,5,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,173.72,225.08,3.29,3.93
RA_167.329__DEC_36.312,2591.164573781225,1181.254249459197,167.32991664060634,36.30920554186848,18.0,27.0,NO,1702,192.72499397669264,166.56528408900556,216.40,3.48,166.56528408900556,216.87,3.52,130.36575946561297,183.70,3.52,3.5,run_00000001,5,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,173.72,225.08,3.29,3.93
RA_167.329__DEC_36.312,2591.164573781225,1181.254249459197,167.32991664060634,36.30920554186848,18.0,27.0,NO,1705,192.72499397669264,166.56528408900556,216.40,3.48,166.56528408900556,216.87,3.52,130.36575946561297,183.70,3.52,3.5,run_00000001,5,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,173.72,225.08,3.29,3.93
RA_167.329__DEC_36.312,2591.164573781225,1181.254249459197,167.32991664060634,36.30920554186848,18.0,27.0,NO,1700,192.72499397669264,166.56528408900556,216.40,3.48,166.56528408900556,216.87,3.52,130.36575946561297,183.70,3.52,3.5,run_00000001,5,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,173.72,225.08,3.29,3.93
