# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:06:00.594
# DATE-END: 2025-12-21T04:06:00.739
# TSTART: 1766289960594.22
# TSTOP: 1766289960624.23
# DATE: 2025-12-21T04:06:01
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748524735038
# DEC: 38.2092080453095
# EQUINOX: 2000.0
# CRVAL1: 166.748524735038
# CRVAL2: 38.2092080453095
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000327973873683944
# CD1_2: 0.00179528782877187
# CD2_1: -0.00179584742444934
# CD2_2: 0.000329093880410906
# A_ORDER: 2
# A_0_2: -2.20289348840184e-06
# A_1_1: -1.20308921378383e-06
# A_2_0: 4.71383550215579e-07
# B_ORDER: 2
# B_0_2: 2.18407953656315e-06
# B_1_1: 1.15519675452291e-06
# B_2_0: -8.7627980453129e-07
# AP_ORDER: 2
# AP_0_0: -5.87330414142902e-05
# AP_0_1: -3.92032935151598e-06
# AP_0_2: 2.20327101028905e-06
# AP_1_0: -8.17781733020299e-07
# AP_1_1: 1.20328657351094e-06
# AP_2_0: -4.71459025845356e-07
# BP_ORDER: 2
# BP_0_0: 7.24818858930831e-05
# BP_0_1: 4.70034001677628e-06
# BP_0_2: -2.18448612878402e-06
# BP_1_0: 9.30390111112439e-07
# BP_1_1: -1.15546566731294e-06
# BP_2_0: 8.76356809628191e-07
# NOME_FILE_FITS: 20251221_040600.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,872.5057328968184,478.76683284968345,165.2100575193804,39.21068473931866,28.0,38.0,NO,1796,308.67234752720674,280.4059942467091,268.83,3.08,280.4059942467091,268.98,3.11,261.71094997922535,253.96,3.26,3.5,run_00000001,79,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,282.19,270.27,3.09,3.59
RA_166.129__DEC_38.242,1468.7142783929282,763.3482349947822,166.1290030150762,38.24078794377915,13.0,31.0,NO,1807,125.41655661936932,120.7848778581303,115.42,1.75,120.7848778581303,115.42,1.75,91.34002716964298,91.80,1.97,3.5,run_00000001,79,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,120.78,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.7142783929282,763.3482349947822,166.1290030150762,38.24078794377915,13.0,31.0,NO,1807,125.41655661936932,120.7848778581303,115.42,1.75,120.7848778581303,115.42,1.75,91.34002716964298,91.80,1.97,3.5,run_00000001,79,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,120.78,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.7142783929282,763.3482349947822,166.1290030150762,38.24078794377915,13.0,31.0,NO,1807,125.41655661936932,120.7848778581303,115.42,1.75,120.7848778581303,115.42,1.75,91.34002716964298,91.80,1.97,3.5,run_00000001,79,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.78,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.7142783929282,763.3482349947822,166.1290030150762,38.24078794377915,13.0,31.0,NO,1807,125.41655661936932,120.7848778581303,115.42,1.75,120.7848778581303,115.42,1.75,91.34002716964298,91.80,1.97,3.5,run_00000001,79,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.78,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.7142783929282,763.3482349947822,166.1290030150762,38.24078794377915,13.0,31.0,NO,1807,125.41655661936932,120.7848778581303,115.42,1.75,120.7848778581303,115.42,1.75,91.34002716964298,91.80,1.97,3.5,run_00000001,79,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.78,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.7142783929282,763.3482349947822,166.1290030150762,38.24078794377915,13.0,31.0,NO,1807,125.41655661936932,120.7848778581303,115.42,1.75,120.7848778581303,115.42,1.75,91.34002716964298,91.80,1.97,3.5,run_00000001,79,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.78,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.7142783929282,763.3482349947822,166.1290030150762,38.24078794377915,13.0,31.0,NO,1807,125.41655661936932,120.7848778581303,115.42,1.75,120.7848778581303,115.42,1.75,91.34002716964298,91.80,1.97,3.5,run_00000001,79,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.78,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.7142783929282,763.3482349947822,166.1290030150762,38.24078794377915,13.0,31.0,NO,1807,125.41655661936932,120.7848778581303,115.42,1.75,120.7848778581303,115.42,1.75,91.34002716964298,91.80,1.97,3.5,run_00000001,79,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.78,115.41,1.75,3.5
RA_166.129__DEC_38.242,1468.7142783929282,763.3482349947822,166.1290030150762,38.24078794377915,13.0,31.0,NO,1807,125.41655661936932,120.7848778581303,115.42,1.75,120.7848778581303,115.42,1.75,91.34002716964298,91.80,1.97,3.5,run_00000001,79,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.78,115.41,1.75,3.5
RA_167.329__DEC_36.312,2602.7944143617065,1088.3385010725506,167.32783745314,36.31058125119311,29.0,30.0,NO,1708,316.08422613085736,268.72463470157646,216.40,3.48,268.72463470157646,216.87,3.52,220.2868837388362,183.70,3.52,3.9519202982378654,run_00000001,79,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,268.18,225.08,3.29,3.93
RA_167.329__DEC_36.312,2602.7944143617065,1088.3385010725506,167.32783745314,36.31058125119311,29.0,30.0,NO,1705,316.08422613085736,268.72463470157646,216.40,3.48,268.72463470157646,216.87,3.52,220.2868837388362,183.70,3.52,3.9519202982378654,run_00000001,79,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,268.18,225.08,3.29,3.93
RA_167.329__DEC_36.312,2602.7944143617065,1088.3385010725506,167.32783745314,36.31058125119311,29.0,30.0,NO,1702,316.08422613085736,268.72463470157646,216.40,3.48,268.72463470157646,216.87,3.52,220.2868837388362,183.70,3.52,3.9519202982378654,run_00000001,79,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,268.18,225.08,3.29,3.93
RA_167.329__DEC_36.312,2602.7944143617065,1088.3385010725506,167.32783745314,36.31058125119311,29.0,30.0,NO,1705,316.08422613085736,268.72463470157646,216.40,3.48,268.72463470157646,216.87,3.52,220.2868837388362,183.70,3.52,3.9519202982378654,run_00000001,79,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,268.18,225.08,3.29,3.93
RA_167.329__DEC_36.312,2602.7944143617065,1088.3385010725506,167.32783745314,36.31058125119311,29.0,30.0,NO,1700,316.08422613085736,268.72463470157646,216.40,3.48,268.72463470157646,216.87,3.52,220.2868837388362,183.70,3.52,3.9519202982378654,run_00000001,79,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,268.18,225.08,3.29,3.93
