# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:49:29.578
# DATE-END: 2025-12-21T03:49:29.748
# TSTART: 1766288969578.01
# TSTOP: 1766288969608.02
# DATE: 2025-12-21T03:49:30
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751583651317
# DEC: 38.2092794277672
# EQUINOX: 2000.0
# CRVAL1: 166.751583651317
# CRVAL2: 38.2092794277672
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000218877146290705
# CD1_2: 0.00181395691912747
# CD2_1: -0.00181292473372919
# CD2_2: 0.0002201356813121
# A_ORDER: 2
# A_0_2: 3.48480552009132e-06
# A_1_1: 1.05690561514107e-06
# A_2_0: -4.56250216462216e-07
# B_ORDER: 2
# B_0_2: 1.63582591552191e-07
# B_1_1: -2.51904770691639e-07
# B_2_0: -6.6049508814772e-07
# AP_ORDER: 2
# AP_0_0: -5.31890726622445e-05
# AP_0_1: -2.06584637975961e-06
# AP_0_2: -3.48494671972975e-06
# AP_1_0: -1.73692687011146e-06
# AP_1_1: -1.05661959259895e-06
# AP_2_0: 4.56345556951425e-07
# BP_ORDER: 2
# BP_0_0: -3.01856723121811e-05
# BP_0_1: -1.71736416064524e-06
# BP_0_2: -1.63474573814807e-07
# BP_1_0: -6.70035354051149e-07
# BP_1_1: 2.52086213030361e-07
# BP_2_0: 6.6047546206334e-07
# NOME_FILE_FITS: 20251221_034929.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2578.7476069165505,66.43420869925293,164.88962466898622,36.089186374689085,14.0,13.0,NO,1123,157.8163118572529,139.06408927923871,134.48,2.07,139.06408927923871,134.61,2.11,93.29976679438452,96.45,2.40,3.5,run_00000001,30,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,139.09,134.44,2.05,3.5
RA_164.889DEC36.087,2578.7476069165505,66.43420869925293,164.88962466898622,36.089186374689085,14.0,13.0,NO,1128,157.8163118572529,139.06408927923871,134.85,2.06,139.06408927923871,134.98,2.09,93.29976679438452,96.59,2.39,3.5,run_00000001,30,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,139.09,134.81,2.04,3.5
RA_164.889DEC36.087,2578.7476069165505,66.43420869925293,164.88962466898622,36.089186374689085,14.0,13.0,NO,1127,157.8163118572529,139.06408927923871,134.60,2.04,139.06408927923871,134.74,2.08,93.29976679438452,96.37,2.37,3.5,run_00000001,30,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,139.08,134.56,2.03,3.5
RA_165.211__DEC_39.212,905.7783124734603,440.92482499697024,165.21257932247184,39.20827288749575,23.0,37.0,NO,1798,253.5231528250688,247.2328145351053,268.83,3.08,247.2328145351053,268.98,3.11,230.83323329939927,253.96,3.26,3.5,run_00000001,30,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,248.9,270.27,3.09,3.59
RA_165.211__DEC_39.212,905.7783124734603,440.92482499697024,165.21257932247184,39.20827288749575,23.0,37.0,NO,1796,253.5231528250688,247.2328145351053,268.83,3.08,247.2328145351053,268.98,3.11,230.83323329939927,253.96,3.26,3.5,run_00000001,30,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,248.9,270.27,3.09,3.59
RA_165.211__DEC_39.212,905.7783124734603,440.92482499697024,165.21257932247184,39.20827288749575,23.0,37.0,NO,1796,253.5231528250688,247.2328145351053,268.83,3.08,247.2328145351053,268.98,3.11,230.83323329939927,253.96,3.26,3.5,run_00000001,30,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,248.9,270.27,3.09,3.59
RA_166.129__DEC_38.242,1483.9902120248976,760.5158579202142,166.1325351289337,38.24109647521747,10.0,26.0,NO,1807,106.10911570230304,105.68971029593678,115.42,1.75,105.68971029593678,115.42,1.75,79.82580729946373,91.80,1.97,3.5,run_00000001,30,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.9902120248976,760.5158579202142,166.1325351289337,38.24109647521747,10.0,26.0,NO,1807,106.10911570230304,105.68971029593678,115.42,1.75,105.68971029593678,115.42,1.75,79.82580729946373,91.80,1.97,3.5,run_00000001,30,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.9902120248976,760.5158579202142,166.1325351289337,38.24109647521747,10.0,26.0,NO,1807,106.10911570230304,105.68971029593678,115.42,1.75,105.68971029593678,115.42,1.75,79.82580729946373,91.80,1.97,3.5,run_00000001,30,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.9902120248976,760.5158579202142,166.1325351289337,38.24109647521747,10.0,26.0,NO,1807,106.10911570230304,105.68971029593678,115.42,1.75,105.68971029593678,115.42,1.75,79.82580729946373,91.80,1.97,3.5,run_00000001,30,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.9902120248976,760.5158579202142,166.1325351289337,38.24109647521747,10.0,26.0,NO,1807,106.10911570230304,105.68971029593678,115.42,1.75,105.68971029593678,115.42,1.75,79.82580729946373,91.80,1.97,3.5,run_00000001,30,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.9902120248976,760.5158579202142,166.1325351289337,38.24109647521747,10.0,26.0,NO,1807,106.10911570230304,105.68971029593678,115.42,1.75,105.68971029593678,115.42,1.75,79.82580729946373,91.80,1.97,3.5,run_00000001,30,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.9902120248976,760.5158579202142,166.1325351289337,38.24109647521747,10.0,26.0,NO,1807,106.10911570230304,105.68971029593678,115.42,1.75,105.68971029593678,115.42,1.75,79.82580729946373,91.80,1.97,3.5,run_00000001,30,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.9902120248976,760.5158579202142,166.1325351289337,38.24109647521747,10.0,26.0,NO,1807,106.10911570230304,105.68971029593678,115.42,1.75,105.68971029593678,115.42,1.75,79.82580729946373,91.80,1.97,3.5,run_00000001,30,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.69,115.41,1.75,3.5
RA_166.129__DEC_38.242,1483.9902120248976,760.5158579202142,166.1325351289337,38.24109647521747,10.0,26.0,NO,1807,106.10911570230304,105.68971029593678,115.42,1.75,105.68971029593678,115.42,1.75,79.82580729946373,91.80,1.97,3.5,run_00000001,30,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.69,115.41,1.75,3.5
RA_167.329__DEC_36.312,2596.821874065545,1151.7854297743063,167.3290102789446,36.3115280680832,21.0,26.0,NO,1708,228.45514728160148,182.779984881753,216.40,3.48,182.779984881753,216.87,3.52,148.51548600759943,183.70,3.52,3.5,run_00000001,30,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,191.87,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.821874065545,1151.7854297743063,167.3290102789446,36.3115280680832,21.0,26.0,NO,1705,228.45514728160148,182.779984881753,216.40,3.48,182.779984881753,216.87,3.52,148.51548600759943,183.70,3.52,3.5,run_00000001,30,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,191.87,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.821874065545,1151.7854297743063,167.3290102789446,36.3115280680832,21.0,26.0,NO,1702,228.45514728160148,182.779984881753,216.40,3.48,182.779984881753,216.87,3.52,148.51548600759943,183.70,3.52,3.5,run_00000001,30,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,191.87,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.821874065545,1151.7854297743063,167.3290102789446,36.3115280680832,21.0,26.0,NO,1705,228.45514728160148,182.779984881753,216.40,3.48,182.779984881753,216.87,3.52,148.51548600759943,183.70,3.52,3.5,run_00000001,30,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,191.87,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.821874065545,1151.7854297743063,167.3290102789446,36.3115280680832,21.0,26.0,NO,1700,228.45514728160148,182.779984881753,216.40,3.48,182.779984881753,216.87,3.52,148.51548600759943,183.70,3.52,3.5,run_00000001,30,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,191.87,225.08,3.29,3.93
