# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:44:26.094
# DATE-END: 2025-12-21T03:44:26.238
# TSTART: 1766288666093.67
# TSTOP: 1766288666123.67
# DATE: 2025-12-21T03:44:26
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.74575714209
# DEC: 38.2108320832256
# EQUINOX: 2000.0
# CRVAL1: 166.74575714209
# CRVAL2: 38.2108320832256
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000188480117225031
# CD1_2: 0.0018176562333683
# CD2_1: -0.00181612294736779
# CD2_2: 0.000191040727766157
# A_ORDER: 2
# A_0_2: -3.66401426986571e-06
# A_1_1: -1.48342598635718e-06
# A_2_0: 6.54660989264851e-07
# B_ORDER: 2
# B_0_2: 1.44200127011294e-06
# B_1_1: 9.35794783194775e-07
# B_2_0: -1.53881267497459e-07
# AP_ORDER: 2
# AP_0_0: -0.000141361679500562
# AP_0_1: -5.94128177265884e-06
# AP_0_2: 3.66441896207918e-06
# AP_1_0: -2.58202822200303e-06
# AP_1_1: 1.4838938132554e-06
# AP_2_0: -6.54641001399013e-07
# BP_ORDER: 2
# BP_0_0: 4.35463754327792e-05
# BP_0_1: 1.70855380218478e-06
# BP_0_2: -1.44208966798748e-06
# BP_1_0: 8.56854157696609e-07
# BP_1_1: -9.3596098589289e-07
# BP_2_0: 1.53866336581069e-07
# NOME_FILE_FITS: 20251221_034425.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2596.0864398310823,85.13996510599777,164.88658856253073,36.09222794252616,8.0,12.0,NO,1123,91.601084039983,91.66680719305651,134.48,2.07,91.66680719305651,134.61,2.11,47.58599494125428,96.45,2.40,3.5,run_00000001,15,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,91.67,134.44,2.05,3.5
RA_164.882__DEC_36.096,2596.0864398310823,85.13996510599777,164.88658856253073,36.09222794252616,8.0,12.0,NO,1128,91.601084039983,91.66680719305651,134.85,2.06,91.66680719305651,134.98,2.09,47.58599494125428,96.59,2.39,3.5,run_00000001,15,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,91.67,134.81,2.04,3.5
RA_164.882__DEC_36.096,2596.0864398310823,85.13996510599777,164.88658856253073,36.09222794252616,8.0,12.0,NO,1127,91.601084039983,91.66680719305651,134.60,2.04,91.66680719305651,134.74,2.08,47.58599494125428,96.37,2.37,3.5,run_00000001,15,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,91.67,134.56,2.03,3.5
RA_165.211__DEC_39.212,917.030004040026,431.93739737487726,165.21197373558854,39.21224938801888,21.0,32.0,NO,1798,206.18613051117,204.05187704264785,268.83,3.08,204.05187704264785,268.98,3.11,176.90714967633244,253.96,3.26,3.5,run_00000001,15,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,204.84,270.27,3.09,3.59
RA_165.211__DEC_39.212,917.030004040026,431.93739737487726,165.21197373558854,39.21224938801888,21.0,32.0,NO,1796,206.18613051117,204.05187704264785,268.83,3.08,204.05187704264785,268.98,3.11,176.90714967633244,253.96,3.26,3.5,run_00000001,15,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,204.84,270.27,3.09,3.59
RA_165.211__DEC_39.212,917.030004040026,431.93739737487726,165.21197373558854,39.21224938801888,21.0,32.0,NO,1796,206.18613051117,204.05187704264785,268.83,3.08,204.05187704264785,268.98,3.11,176.90714967633244,253.96,3.26,3.5,run_00000001,15,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,204.84,270.27,3.09,3.59
RA_166.129__DEC_38.242,1489.9557040851644,760.9942403800916,166.13007582198733,38.240668496735125,9.0,26.0,NO,1807,91.82529490118068,92.76639296954632,115.42,1.75,92.76639296954632,115.42,1.75,70.44486464678089,91.80,1.97,3.5,run_00000001,15,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,92.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9557040851644,760.9942403800916,166.13007582198733,38.240668496735125,9.0,26.0,NO,1807,91.82529490118068,92.76639296954632,115.42,1.75,92.76639296954632,115.42,1.75,70.44486464678089,91.80,1.97,3.5,run_00000001,15,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,92.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9557040851644,760.9942403800916,166.13007582198733,38.240668496735125,9.0,26.0,NO,1807,91.82529490118068,92.76639296954632,115.42,1.75,92.76639296954632,115.42,1.75,70.44486464678089,91.80,1.97,3.5,run_00000001,15,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,92.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9557040851644,760.9942403800916,166.13007582198733,38.240668496735125,9.0,26.0,NO,1807,91.82529490118068,92.76639296954632,115.42,1.75,92.76639296954632,115.42,1.75,70.44486464678089,91.80,1.97,3.5,run_00000001,15,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,92.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9557040851644,760.9942403800916,166.13007582198733,38.240668496735125,9.0,26.0,NO,1807,91.82529490118068,92.76639296954632,115.42,1.75,92.76639296954632,115.42,1.75,70.44486464678089,91.80,1.97,3.5,run_00000001,15,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,92.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9557040851644,760.9942403800916,166.13007582198733,38.240668496735125,9.0,26.0,NO,1807,91.82529490118068,92.76639296954632,115.42,1.75,92.76639296954632,115.42,1.75,70.44486464678089,91.80,1.97,3.5,run_00000001,15,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,92.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9557040851644,760.9942403800916,166.13007582198733,38.240668496735125,9.0,26.0,NO,1807,91.82529490118068,92.76639296954632,115.42,1.75,92.76639296954632,115.42,1.75,70.44486464678089,91.80,1.97,3.5,run_00000001,15,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,92.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9557040851644,760.9942403800916,166.13007582198733,38.240668496735125,9.0,26.0,NO,1807,91.82529490118068,92.76639296954632,115.42,1.75,92.76639296954632,115.42,1.75,70.44486464678089,91.80,1.97,3.5,run_00000001,15,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,92.77,115.41,1.75,3.5
RA_166.129__DEC_38.242,1489.9557040851644,760.9942403800916,166.13007582198733,38.240668496735125,9.0,26.0,NO,1807,91.82529490118068,92.76639296954632,115.42,1.75,92.76639296954632,115.42,1.75,70.44486464678089,91.80,1.97,3.5,run_00000001,15,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,92.77,115.41,1.75,3.5
RA_167.329__DEC_36.312,2596.093340613261,1170.7316027186996,167.32819823490132,36.30968144567521,15.0,20.0,NO,1708,146.16914664005,143.58416597056157,216.40,3.48,143.58416597056157,216.87,3.52,119.0549971275588,183.70,3.52,3.5,run_00000001,15,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,147.12,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.093340613261,1170.7316027186996,167.32819823490132,36.30968144567521,15.0,20.0,NO,1705,146.16914664005,143.58416597056157,216.40,3.48,143.58416597056157,216.87,3.52,119.0549971275588,183.70,3.52,3.5,run_00000001,15,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,147.12,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.093340613261,1170.7316027186996,167.32819823490132,36.30968144567521,15.0,20.0,NO,1702,146.16914664005,143.58416597056157,216.40,3.48,143.58416597056157,216.87,3.52,119.0549971275588,183.70,3.52,3.5,run_00000001,15,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,147.12,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.093340613261,1170.7316027186996,167.32819823490132,36.30968144567521,15.0,20.0,NO,1705,146.16914664005,143.58416597056157,216.40,3.48,143.58416597056157,216.87,3.52,119.0549971275588,183.70,3.52,3.5,run_00000001,15,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,147.12,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.093340613261,1170.7316027186996,167.32819823490132,36.30968144567521,15.0,20.0,NO,1700,146.16914664005,143.58416597056157,216.40,3.48,143.58416597056157,216.87,3.52,119.0549971275588,183.70,3.52,3.5,run_00000001,15,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,147.12,225.08,3.29,3.93
