# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:14:06.025
# DATE-END: 2025-12-21T04:14:06.169
# TSTART: 1766290446024.93
# TSTOP: 1766290446054.94
# DATE: 2025-12-21T04:14:07
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.755797266799
# DEC: 38.2093214677797
# EQUINOX: 2000.0
# CRVAL1: 166.755797266799
# CRVAL2: 38.2093214677797
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000380549475669393
# CD1_2: 0.00179639044443073
# CD2_1: -0.00178576524020404
# CD2_2: 0.000385392127621426
# A_ORDER: 2
# A_0_2: -1.33260842733322e-06
# A_1_1: -2.11110438412006e-07
# A_2_0: 1.85604615603717e-07
# B_ORDER: 2
# B_0_2: -1.47221137486779e-06
# B_1_1: -1.69415342167031e-06
# B_2_0: 9.93485129438925e-07
# AP_ORDER: 2
# AP_0_0: 4.51447212338548e-05
# AP_0_1: 7.00971134978965e-07
# AP_0_2: 1.33224117743796e-06
# AP_1_0: 1.35249997385741e-06
# AP_1_1: 2.10981891855753e-07
# AP_2_0: -1.85549929429034e-07
# BP_ORDER: 2
# BP_0_0: 9.00174648988876e-05
# BP_0_1: 3.56453121053487e-06
# BP_0_2: 1.47167581781573e-06
# BP_1_0: -9.79210209676563e-08
# BP_1_1: 1.69394450596589e-06
# BP_2_0: -9.93423056881391e-07
# NOME_FILE_FITS: 20251221_041405.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_103.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,855.0173066879585,499.31410625613125,165.20803979267794,39.21116126206594,26.0,42.0,NO,1796,289.3324277432154,264.5516941029064,268.83,3.08,264.5516941029064,268.98,3.11,247.29139651740056,253.96,3.26,3.5,run_00000001,103,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,266.67,270.27,3.09,3.59
RA_166.129__DEC_38.242,1460.3165146303716,764.6083311516602,166.12968884826782,38.24085874420207,13.0,23.0,NO,1807,120.76059312381742,113.7620509827496,115.42,1.75,113.7620509827496,115.42,1.75,93.24739571444071,91.80,1.97,3.5,run_00000001,103,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,113.76,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.3165146303716,764.6083311516602,166.12968884826782,38.24085874420207,13.0,23.0,NO,1807,120.76059312381742,113.7620509827496,115.42,1.75,113.7620509827496,115.42,1.75,93.24739571444071,91.80,1.97,3.5,run_00000001,103,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,113.76,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.3165146303716,764.6083311516602,166.12968884826782,38.24085874420207,13.0,23.0,NO,1807,120.76059312381742,113.7620509827496,115.42,1.75,113.7620509827496,115.42,1.75,93.24739571444071,91.80,1.97,3.5,run_00000001,103,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,113.76,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.3165146303716,764.6083311516602,166.12968884826782,38.24085874420207,13.0,23.0,NO,1807,120.76059312381742,113.7620509827496,115.42,1.75,113.7620509827496,115.42,1.75,93.24739571444071,91.80,1.97,3.5,run_00000001,103,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,113.76,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.3165146303716,764.6083311516602,166.12968884826782,38.24085874420207,13.0,23.0,NO,1807,120.76059312381742,113.7620509827496,115.42,1.75,113.7620509827496,115.42,1.75,93.24739571444071,91.80,1.97,3.5,run_00000001,103,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,113.76,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.3165146303716,764.6083311516602,166.12968884826782,38.24085874420207,13.0,23.0,NO,1807,120.76059312381742,113.7620509827496,115.42,1.75,113.7620509827496,115.42,1.75,93.24739571444071,91.80,1.97,3.5,run_00000001,103,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,113.76,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.3165146303716,764.6083311516602,166.12968884826782,38.24085874420207,13.0,23.0,NO,1807,120.76059312381742,113.7620509827496,115.42,1.75,113.7620509827496,115.42,1.75,93.24739571444071,91.80,1.97,3.5,run_00000001,103,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,113.76,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.3165146303716,764.6083311516602,166.12968884826782,38.24085874420207,13.0,23.0,NO,1807,120.76059312381742,113.7620509827496,115.42,1.75,113.7620509827496,115.42,1.75,93.24739571444071,91.80,1.97,3.5,run_00000001,103,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,113.76,115.41,1.75,3.5
RA_166.129__DEC_38.242,1460.3165146303716,764.6083311516602,166.12968884826782,38.24085874420207,13.0,23.0,NO,1807,120.76059312381742,113.7620509827496,115.42,1.75,113.7620509827496,115.42,1.75,93.24739571444071,91.80,1.97,3.5,run_00000001,103,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,113.76,115.41,1.75,3.5
RA_167.329__DEC_36.312,2604.1058454855543,1052.7152234221878,167.33045704660327,36.3102718578008,29.0,29.0,NO,1708,359.5633351919047,280.2509404818519,216.40,3.48,281.4863870013709,216.87,3.52,253.928502211414,183.70,3.52,3.7799620739166166,run_00000001,103,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,286.34,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.1058454855543,1052.7152234221878,167.33045704660327,36.3102718578008,29.0,29.0,NO,1705,359.5633351919047,280.2509404818519,216.40,3.48,281.4863870013709,216.87,3.52,253.928502211414,183.70,3.52,3.7799620739166166,run_00000001,103,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,286.34,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.1058454855543,1052.7152234221878,167.33045704660327,36.3102718578008,29.0,29.0,NO,1702,359.5633351919047,280.2509404818519,216.40,3.48,281.4863870013709,216.87,3.52,253.928502211414,183.70,3.52,3.7799620739166166,run_00000001,103,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,286.34,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.1058454855543,1052.7152234221878,167.33045704660327,36.3102718578008,29.0,29.0,NO,1705,359.5633351919047,280.2509404818519,216.40,3.48,281.4863870013709,216.87,3.52,253.928502211414,183.70,3.52,3.7799620739166166,run_00000001,103,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,286.34,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.1058454855543,1052.7152234221878,167.33045704660327,36.3102718578008,29.0,29.0,NO,1700,359.5633351919047,280.2509404818519,216.40,3.48,281.4863870013709,216.87,3.52,253.928502211414,183.70,3.52,3.7799620739166166,run_00000001,103,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,286.34,225.08,3.29,3.93
RA_168.446__DEC_41.095,128.66752521251578,2027.6712227766664,168.44606459701865,41.09469033695509,3.0,10.0,NO,1,67.240414833577,67.82831434466657,67.83,NaN,67.82831434466657,67.83,NaN,13.120945673360806,13.12,NaN,3.5,run_00000001,103,NO,,INT_4,,,,67.83,67.83,NaN,3.5
