# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:39:43.516
# DATE-END: 2025-12-21T03:39:43.660
# TSTART: 1766288383516.15
# TSTOP: 1766288383546.16
# DATE: 2025-12-21T03:39:44
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.743696098197
# DEC: 38.1809146008488
# EQUINOX: 2000.0
# CRVAL1: 166.743696098197
# CRVAL2: 38.1809146008488
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000159733790988716
# CD1_2: 0.00181977647348643
# CD2_1: -0.00181934296846838
# CD2_2: 0.000159077665336142
# A_ORDER: 2
# A_0_2: -2.04324975951673e-07
# A_1_1: 8.74046841876622e-07
# A_2_0: -4.76487831367393e-07
# B_ORDER: 2
# B_0_2: 2.26069530833374e-07
# B_1_1: 1.06118312923577e-06
# B_2_0: 3.57793621478922e-07
# AP_ORDER: 2
# AP_0_0: 4.63142236431698e-06
# AP_0_1: -5.60089222207965e-07
# AP_0_2: 2.04336337123805e-07
# AP_1_0: 1.39580001055376e-06
# AP_1_1: -8.74069935711148e-07
# AP_2_0: 4.76469753022616e-07
# BP_ORDER: 2
# BP_0_0: 3.09237533344368e-05
# BP_0_1: 1.08953758192818e-06
# BP_0_2: -2.26074456256513e-07
# BP_1_0: 5.90190405293766e-07
# BP_1_1: -1.06129153740885e-06
# BP_2_0: -3.57827852832171e-07
# NOME_FILE_FITS: 20251221_033943.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2594.5283272136894,104.47385335198229,164.88598309459647,36.095648837036464,14.0,16.0,NO,1123,160.62556066233896,140.62218072057982,134.48,2.07,140.62218072057982,134.61,2.11,100.71428280631712,96.45,2.40,3.5,run_00000001,1,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,140.65,134.44,2.05,3.5
RA_164.882__DEC_36.096,2594.5283272136894,104.47385335198229,164.88598309459647,36.095648837036464,14.0,16.0,NO,1128,160.62556066233896,140.62218072057982,134.85,2.06,140.62218072057982,134.98,2.09,100.71428280631712,96.59,2.39,3.5,run_00000001,1,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,140.65,134.81,2.04,3.5
RA_164.882__DEC_36.096,2594.5283272136894,104.47385335198229,164.88598309459647,36.095648837036464,14.0,16.0,NO,1127,160.62556066233896,140.62218072057982,134.60,2.04,140.62218072057982,134.74,2.08,100.71428280631712,96.37,2.37,3.5,run_00000001,1,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,140.64,134.56,2.03,3.5
RA_165.211__DEC_39.212,910.085760679752,424.437451031165,165.21218663607718,39.21163297571463,26.0,37.0,NO,1798,267.16619170430386,246.8726412952027,268.83,3.08,246.8726412952027,268.98,3.11,227.0639467655687,253.96,3.26,3.5,run_00000001,1,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,249.0,270.27,3.09,3.59
RA_165.211__DEC_39.212,910.085760679752,424.437451031165,165.21218663607718,39.21163297571463,26.0,37.0,NO,1796,267.16619170430386,246.8726412952027,268.83,3.08,246.8726412952027,268.98,3.11,227.0639467655687,253.96,3.26,3.5,run_00000001,1,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,249.0,270.27,3.09,3.59
RA_165.211__DEC_39.212,910.085760679752,424.437451031165,165.21218663607718,39.21163297571463,26.0,37.0,NO,1796,267.16619170430386,246.8726412952027,268.83,3.08,246.8726412952027,268.98,3.11,227.0639467655687,253.96,3.26,3.5,run_00000001,1,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,249.0,270.27,3.09,3.59
RA_166.129__DEC_38.242,1477.9957017968077,762.7658181317696,166.1304951968947,38.24081169831533,17.0,29.0,NO,1807,172.62696818360757,145.20441241799625,115.42,1.75,145.20441241799625,115.42,1.75,121.1320209047286,91.80,1.97,3.5,run_00000001,1,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,145.2,115.41,1.75,3.5
RA_166.129__DEC_38.242,1477.9957017968077,762.7658181317696,166.1304951968947,38.24081169831533,17.0,29.0,NO,1807,172.62696818360757,145.20441241799625,115.42,1.75,145.20441241799625,115.42,1.75,121.1320209047286,91.80,1.97,3.5,run_00000001,1,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,145.2,115.41,1.75,3.5
RA_166.129__DEC_38.242,1477.9957017968077,762.7658181317696,166.1304951968947,38.24081169831533,17.0,29.0,NO,1807,172.62696818360757,145.20441241799625,115.42,1.75,145.20441241799625,115.42,1.75,121.1320209047286,91.80,1.97,3.5,run_00000001,1,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,145.2,115.41,1.75,3.5
RA_166.129__DEC_38.242,1477.9957017968077,762.7658181317696,166.1304951968947,38.24081169831533,17.0,29.0,NO,1807,172.62696818360757,145.20441241799625,115.42,1.75,145.20441241799625,115.42,1.75,121.1320209047286,91.80,1.97,3.5,run_00000001,1,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,145.2,115.41,1.75,3.5
RA_166.129__DEC_38.242,1477.9957017968077,762.7658181317696,166.1304951968947,38.24081169831533,17.0,29.0,NO,1807,172.62696818360757,145.20441241799625,115.42,1.75,145.20441241799625,115.42,1.75,121.1320209047286,91.80,1.97,3.5,run_00000001,1,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,145.2,115.41,1.75,3.5
RA_166.129__DEC_38.242,1477.9957017968077,762.7658181317696,166.1304951968947,38.24081169831533,17.0,29.0,NO,1807,172.62696818360757,145.20441241799625,115.42,1.75,145.20441241799625,115.42,1.75,121.1320209047286,91.80,1.97,3.5,run_00000001,1,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,145.2,115.41,1.75,3.5
RA_166.129__DEC_38.242,1477.9957017968077,762.7658181317696,166.1304951968947,38.24081169831533,17.0,29.0,NO,1807,172.62696818360757,145.20441241799625,115.42,1.75,145.20441241799625,115.42,1.75,121.1320209047286,91.80,1.97,3.5,run_00000001,1,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,145.2,115.41,1.75,3.5
RA_166.129__DEC_38.242,1477.9957017968077,762.7658181317696,166.1304951968947,38.24081169831533,17.0,29.0,NO,1807,172.62696818360757,145.20441241799625,115.42,1.75,145.20441241799625,115.42,1.75,121.1320209047286,91.80,1.97,3.5,run_00000001,1,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,145.2,115.41,1.75,3.5
RA_166.129__DEC_38.242,1477.9957017968077,762.7658181317696,166.1304951968947,38.24081169831533,17.0,29.0,NO,1807,172.62696818360757,145.20441241799625,115.42,1.75,145.20441241799625,115.42,1.75,121.1320209047286,91.80,1.97,3.5,run_00000001,1,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,145.2,115.41,1.75,3.5
RA_167.329__DEC_36.312,2577.262634113413,1190.0909669423595,167.3297832797342,36.31043212831256,28.0,30.0,NO,1708,357.5990184021109,262.918619603809,216.40,3.48,265.70373785748444,216.87,3.52,234.39314977384572,183.70,3.52,3.755395138724958,run_00000001,1,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,273.1,225.08,3.29,3.93
RA_167.329__DEC_36.312,2577.262634113413,1190.0909669423595,167.3297832797342,36.31043212831256,28.0,30.0,NO,1705,357.5990184021109,262.918619603809,216.40,3.48,265.70373785748444,216.87,3.52,234.39314977384572,183.70,3.52,3.755395138724958,run_00000001,1,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,273.1,225.08,3.29,3.93
RA_167.329__DEC_36.312,2577.262634113413,1190.0909669423595,167.3297832797342,36.31043212831256,28.0,30.0,NO,1702,357.5990184021109,262.918619603809,216.40,3.48,265.70373785748444,216.87,3.52,234.39314977384572,183.70,3.52,3.755395138724958,run_00000001,1,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,273.1,225.08,3.29,3.93
RA_167.329__DEC_36.312,2577.262634113413,1190.0909669423595,167.3297832797342,36.31043212831256,28.0,30.0,NO,1705,357.5990184021109,262.918619603809,216.40,3.48,265.70373785748444,216.87,3.52,234.39314977384572,183.70,3.52,3.755395138724958,run_00000001,1,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,273.1,225.08,3.29,3.93
RA_167.329__DEC_36.312,2577.262634113413,1190.0909669423595,167.3297832797342,36.31043212831256,28.0,30.0,NO,1700,357.5990184021109,262.918619603809,216.40,3.48,265.70373785748444,216.87,3.52,234.39314977384572,183.70,3.52,3.755395138724958,run_00000001,1,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,273.1,225.08,3.29,3.93
RA_168.135__DEC_35.813,2876.7394560983603,1524.0077686106083,168.13529347600291,35.81282501036654,4.0,13.0,NO,174,72.97596409127729,72.58306199920551,75.19,1.32,72.58306199920551,75.19,1.32,28.42931054498164,20.59,1.96,3.5,run_00000001,1,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,72.58,75.19,1.32,3.5
RA_168.135__DEC_35.813,2876.7394560983603,1524.0077686106083,168.13529347600291,35.81282501036654,4.0,13.0,NO,174,72.97596409127729,72.58306199920551,75.19,1.32,72.58306199920551,75.19,1.32,28.42931054498164,20.59,1.96,3.5,run_00000001,1,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,72.58,75.19,1.32,3.5
RA_168.135__DEC_35.813,2876.7394560983603,1524.0077686106083,168.13529347600291,35.81282501036654,4.0,13.0,NO,174,72.97596409127729,72.58306199920551,75.19,1.32,72.58306199920551,75.19,1.32,28.42931054498164,20.59,1.96,3.5,run_00000001,1,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,72.58,75.19,1.32,3.5
RA_168.135__DEC_35.813,2876.7394560983603,1524.0077686106083,168.13529347600291,35.81282501036654,4.0,13.0,NO,172,72.97596409127729,72.58306199920551,75.19,1.32,72.58306199920551,75.19,1.32,28.42931054498164,20.59,1.96,3.5,run_00000001,1,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,72.58,75.19,1.32,3.5
RA_168.135__DEC_35.813,2876.7394560983603,1524.0077686106083,168.13529347600291,35.81282501036654,4.0,13.0,NO,172,72.97596409127729,72.58306199920551,75.19,1.32,72.58306199920551,75.19,1.32,28.42931054498164,20.59,1.96,3.5,run_00000001,1,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,72.58,75.19,1.32,3.5
