# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:53:11.975
# DATE-END: 2025-12-21T03:53:11.119
# TSTART: 1766289191974.8
# TSTOP: 1766289192004.8
# DATE: 2025-12-21T03:53:12
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749834252516
# DEC: 38.2082246216182
# EQUINOX: 2000.0
# CRVAL1: 166.749834252516
# CRVAL2: 38.2082246216182
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000241714305877758
# CD1_2: 0.0018120795329564
# CD2_1: -0.00181000077395574
# CD2_2: 0.000241261298351876
# A_ORDER: 2
# A_0_2: 7.40473608345157e-07
# A_1_1: 2.13552179568762e-07
# A_2_0: -1.33952584485533e-07
# B_ORDER: 2
# B_0_2: 4.40490135635776e-07
# B_1_1: 3.3639998083357e-07
# B_2_0: 2.24800861636984e-07
# AP_ORDER: 2
# AP_0_0: 1.67505276951789e-05
# AP_0_1: 7.88450436834977e-07
# AP_0_2: -7.40517362122286e-07
# AP_1_0: 2.82391802262827e-07
# AP_1_1: -2.13577783603878e-07
# AP_2_0: 1.33942965550571e-07
# BP_ORDER: 2
# BP_0_0: 1.6459318308352e-05
# BP_0_1: 7.10659645837582e-07
# BP_0_2: -4.40534471208814e-07
# BP_1_0: 3.30361514257761e-07
# BP_1_1: -3.36439225505105e-07
# BP_2_0: -2.24806827241523e-07
# NOME_FILE_FITS: 20251221_035311.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2566.3561907095086,52.824360502475365,164.8863843086169,36.09259393857487,14.0,17.0,NO,1123,140.7286728002316,132.9612105171922,134.48,2.07,132.9612105171922,134.61,2.11,96.81729029644218,96.45,2.40,3.5,run_00000001,41,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,132.99,134.44,2.05,3.5
RA_164.882__DEC_36.096,2566.3561907095086,52.824360502475365,164.8863843086169,36.09259393857487,14.0,17.0,NO,1128,140.7286728002316,132.9612105171922,134.85,2.06,132.9612105171922,134.98,2.09,96.81729029644218,96.59,2.39,3.5,run_00000001,41,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,132.99,134.81,2.04,3.5
RA_164.882__DEC_36.096,2566.3561907095086,52.824360502475365,164.8863843086169,36.09259393857487,14.0,17.0,NO,1127,140.7286728002316,132.9612105171922,134.60,2.04,132.9612105171922,134.74,2.08,96.81729029644218,96.37,2.37,3.5,run_00000001,41,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,132.98,134.56,2.03,3.5
RA_165.211__DEC_39.212,898.1503003116178,448.4173679708849,165.2100258768101,39.210873997665246,26.0,47.0,NO,1798,281.4263575478963,268.1260809477406,268.83,3.08,268.1260809477406,268.98,3.11,248.03198800444363,253.96,3.26,3.5,run_00000001,41,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,270.0,270.27,3.09,3.59
RA_165.211__DEC_39.212,898.1503003116178,448.4173679708849,165.2100258768101,39.210873997665246,26.0,47.0,NO,1796,281.4263575478963,268.1260809477406,268.83,3.08,268.1260809477406,268.98,3.11,248.03198800444363,253.96,3.26,3.5,run_00000001,41,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,270.0,270.27,3.09,3.59
RA_165.211__DEC_39.212,898.1503003116178,448.4173679708849,165.2100258768101,39.210873997665246,26.0,47.0,NO,1796,281.4263575478963,268.1260809477406,268.83,3.08,268.1260809477406,268.98,3.11,248.03198800444363,253.96,3.26,3.5,run_00000001,41,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,270.0,270.27,3.09,3.59
RA_166.129__DEC_38.242,1480.5169522555923,760.5569438564991,166.12898407975177,38.241013817189256,12.0,21.0,NO,1807,101.9715123053647,101.93248987545005,115.42,1.75,101.93248987545005,115.42,1.75,71.66144894245205,91.80,1.97,3.5,run_00000001,41,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,101.93,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.5169522555923,760.5569438564991,166.12898407975177,38.241013817189256,12.0,21.0,NO,1807,101.9715123053647,101.93248987545005,115.42,1.75,101.93248987545005,115.42,1.75,71.66144894245205,91.80,1.97,3.5,run_00000001,41,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,101.93,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.5169522555923,760.5569438564991,166.12898407975177,38.241013817189256,12.0,21.0,NO,1807,101.9715123053647,101.93248987545005,115.42,1.75,101.93248987545005,115.42,1.75,71.66144894245205,91.80,1.97,3.5,run_00000001,41,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,101.93,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.5169522555923,760.5569438564991,166.12898407975177,38.241013817189256,12.0,21.0,NO,1807,101.9715123053647,101.93248987545005,115.42,1.75,101.93248987545005,115.42,1.75,71.66144894245205,91.80,1.97,3.5,run_00000001,41,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,101.93,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.5169522555923,760.5569438564991,166.12898407975177,38.241013817189256,12.0,21.0,NO,1807,101.9715123053647,101.93248987545005,115.42,1.75,101.93248987545005,115.42,1.75,71.66144894245205,91.80,1.97,3.5,run_00000001,41,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,101.93,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.5169522555923,760.5569438564991,166.12898407975177,38.241013817189256,12.0,21.0,NO,1807,101.9715123053647,101.93248987545005,115.42,1.75,101.93248987545005,115.42,1.75,71.66144894245205,91.80,1.97,3.5,run_00000001,41,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,101.93,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.5169522555923,760.5569438564991,166.12898407975177,38.241013817189256,12.0,21.0,NO,1807,101.9715123053647,101.93248987545005,115.42,1.75,101.93248987545005,115.42,1.75,71.66144894245205,91.80,1.97,3.5,run_00000001,41,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,101.93,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.5169522555923,760.5569438564991,166.12898407975177,38.241013817189256,12.0,21.0,NO,1807,101.9715123053647,101.93248987545005,115.42,1.75,101.93248987545005,115.42,1.75,71.66144894245205,91.80,1.97,3.5,run_00000001,41,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,101.93,115.41,1.75,3.5
RA_166.129__DEC_38.242,1480.5169522555923,760.5569438564991,166.12898407975177,38.241013817189256,12.0,21.0,NO,1807,101.9715123053647,101.93248987545005,115.42,1.75,101.93248987545005,115.42,1.75,71.66144894245205,91.80,1.97,3.5,run_00000001,41,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,101.93,115.41,1.75,3.5
RA_167.329__DEC_36.312,2598.038008988696,1138.0052814092935,167.32891325391532,36.310664713001145,21.0,21.0,NO,1708,183.52487227056548,167.16939476936523,216.40,3.48,167.16939476936523,216.87,3.52,128.0453628560557,183.70,3.52,3.5,run_00000001,41,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,174.89,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.038008988696,1138.0052814092935,167.32891325391532,36.310664713001145,21.0,21.0,NO,1705,183.52487227056548,167.16939476936523,216.40,3.48,167.16939476936523,216.87,3.52,128.0453628560557,183.70,3.52,3.5,run_00000001,41,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,174.89,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.038008988696,1138.0052814092935,167.32891325391532,36.310664713001145,21.0,21.0,NO,1702,183.52487227056548,167.16939476936523,216.40,3.48,167.16939476936523,216.87,3.52,128.0453628560557,183.70,3.52,3.5,run_00000001,41,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,174.89,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.038008988696,1138.0052814092935,167.32891325391532,36.310664713001145,21.0,21.0,NO,1705,183.52487227056548,167.16939476936523,216.40,3.48,167.16939476936523,216.87,3.52,128.0453628560557,183.70,3.52,3.5,run_00000001,41,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,174.89,225.08,3.29,3.93
RA_167.329__DEC_36.312,2598.038008988696,1138.0052814092935,167.32891325391532,36.310664713001145,21.0,21.0,NO,1700,183.52487227056548,167.16939476936523,216.40,3.48,167.16939476936523,216.87,3.52,128.0453628560557,183.70,3.52,3.5,run_00000001,41,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,174.89,225.08,3.29,3.93
