# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:44:46.234
# DATE-END: 2025-12-21T03:44:46.380
# TSTART: 1766288686234.33
# TSTOP: 1766288686264.34
# DATE: 2025-12-21T03:44:46
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75139853776
# DEC: 38.208781168992
# EQUINOX: 2000.0
# CRVAL1: 166.75139853776
# CRVAL2: 38.208781168992
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000189824421152894
# CD1_2: 0.00181682063542469
# CD2_1: -0.00181570187396538
# CD2_2: 0.000192613474385426
# A_ORDER: 2
# A_0_2: -4.03463731602431e-06
# A_1_1: -1.68788019202242e-06
# A_2_0: 8.02174437577852e-07
# B_ORDER: 2
# B_0_2: -5.90748814671989e-07
# B_1_1: -6.51193538080036e-08
# B_2_0: 1.84324723098262e-08
# AP_ORDER: 2
# AP_0_0: 7.83963074447058e-05
# AP_0_1: 4.13247545804412e-06
# AP_0_2: 4.03410416826723e-06
# AP_1_0: 1.10212622078636e-06
# AP_1_1: 1.68807210664251e-06
# AP_2_0: -8.02155013748384e-07
# BP_ORDER: 2
# BP_0_0: 9.59336626454495e-06
# BP_0_1: 5.14324805863172e-07
# BP_0_2: 5.90700288129561e-07
# BP_1_0: 6.96974141572048e-08
# BP_1_1: 6.51204658314557e-08
# BP_2_0: -1.84315322619611e-08
# NOME_FILE_FITS: 20251221_034446.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2593.3367476285416,82.2960612769095,164.88655687443918,36.093353001611696,10.0,15.0,NO,1123,97.33188837521408,97.61776560369525,134.48,2.07,97.61776560369525,134.61,2.11,68.94774142248744,96.45,2.40,3.5,run_00000001,16,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,97.62,134.44,2.05,3.5
RA_164.882__DEC_36.096,2593.3367476285416,82.2960612769095,164.88655687443918,36.093353001611696,10.0,15.0,NO,1128,97.33188837521408,97.61776560369525,134.85,2.06,97.61776560369525,134.98,2.09,68.94774142248744,96.59,2.39,3.5,run_00000001,16,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,97.62,134.81,2.04,3.5
RA_164.882__DEC_36.096,2593.3367476285416,82.2960612769095,164.88655687443918,36.093353001611696,10.0,15.0,NO,1127,97.33188837521408,97.61776560369525,134.60,2.04,97.61776560369525,134.74,2.08,68.94774142248744,96.37,2.37,3.5,run_00000001,16,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,97.62,134.56,2.03,3.5
RA_165.211__DEC_39.212,914.975141023842,430.7905412300822,165.21157820690638,39.21252595495748,22.0,43.0,NO,1798,235.31480687992467,234.1476240250041,268.83,3.08,234.1476240250041,268.98,3.11,225.6692509339837,253.96,3.26,3.5,run_00000001,16,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,234.6,270.27,3.09,3.59
RA_165.211__DEC_39.212,914.975141023842,430.7905412300822,165.21157820690638,39.21252595495748,22.0,43.0,NO,1796,235.31480687992467,234.1476240250041,268.83,3.08,234.1476240250041,268.98,3.11,225.6692509339837,253.96,3.26,3.5,run_00000001,16,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,234.6,270.27,3.09,3.59
RA_165.211__DEC_39.212,914.975141023842,430.7905412300822,165.21157820690638,39.21252595495748,22.0,43.0,NO,1796,235.31480687992467,234.1476240250041,268.83,3.08,234.1476240250041,268.98,3.11,225.6692509339837,253.96,3.26,3.5,run_00000001,16,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,234.6,270.27,3.09,3.59
RA_166.129__DEC_38.242,1487.990502089281,759.4770370012573,166.13157095170487,38.24146996473112,12.0,30.0,NO,1807,105.08587240041813,106.57316721287212,115.42,1.75,106.57316721287212,115.42,1.75,94.47898815699855,91.80,1.97,3.5,run_00000001,16,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,106.57,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.990502089281,759.4770370012573,166.13157095170487,38.24146996473112,12.0,30.0,NO,1807,105.08587240041813,106.57316721287212,115.42,1.75,106.57316721287212,115.42,1.75,94.47898815699855,91.80,1.97,3.5,run_00000001,16,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,106.57,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.990502089281,759.4770370012573,166.13157095170487,38.24146996473112,12.0,30.0,NO,1807,105.08587240041813,106.57316721287212,115.42,1.75,106.57316721287212,115.42,1.75,94.47898815699855,91.80,1.97,3.5,run_00000001,16,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.57,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.990502089281,759.4770370012573,166.13157095170487,38.24146996473112,12.0,30.0,NO,1807,105.08587240041813,106.57316721287212,115.42,1.75,106.57316721287212,115.42,1.75,94.47898815699855,91.80,1.97,3.5,run_00000001,16,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.57,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.990502089281,759.4770370012573,166.13157095170487,38.24146996473112,12.0,30.0,NO,1807,105.08587240041813,106.57316721287212,115.42,1.75,106.57316721287212,115.42,1.75,94.47898815699855,91.80,1.97,3.5,run_00000001,16,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.57,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.990502089281,759.4770370012573,166.13157095170487,38.24146996473112,12.0,30.0,NO,1807,105.08587240041813,106.57316721287212,115.42,1.75,106.57316721287212,115.42,1.75,94.47898815699855,91.80,1.97,3.5,run_00000001,16,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.57,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.990502089281,759.4770370012573,166.13157095170487,38.24146996473112,12.0,30.0,NO,1807,105.08587240041813,106.57316721287212,115.42,1.75,106.57316721287212,115.42,1.75,94.47898815699855,91.80,1.97,3.5,run_00000001,16,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.57,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.990502089281,759.4770370012573,166.13157095170487,38.24146996473112,12.0,30.0,NO,1807,105.08587240041813,106.57316721287212,115.42,1.75,106.57316721287212,115.42,1.75,94.47898815699855,91.80,1.97,3.5,run_00000001,16,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.57,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.990502089281,759.4770370012573,166.13157095170487,38.24146996473112,12.0,30.0,NO,1807,105.08587240041813,106.57316721287212,115.42,1.75,106.57316721287212,115.42,1.75,94.47898815699855,91.80,1.97,3.5,run_00000001,16,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.57,115.41,1.75,3.5
RA_167.329__DEC_36.312,2594.7086615862645,1168.115527865013,167.3292542654415,36.31010004045704,18.0,31.0,NO,1708,168.11042812385827,164.22302686674894,216.40,3.48,164.22302686674894,216.87,3.52,142.31250730723954,183.70,3.52,3.5,run_00000001,16,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,168.97,225.08,3.29,3.93
RA_167.329__DEC_36.312,2594.7086615862645,1168.115527865013,167.3292542654415,36.31010004045704,18.0,31.0,NO,1705,168.11042812385827,164.22302686674894,216.40,3.48,164.22302686674894,216.87,3.52,142.31250730723954,183.70,3.52,3.5,run_00000001,16,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,168.97,225.08,3.29,3.93
RA_167.329__DEC_36.312,2594.7086615862645,1168.115527865013,167.3292542654415,36.31010004045704,18.0,31.0,NO,1702,168.11042812385827,164.22302686674894,216.40,3.48,164.22302686674894,216.87,3.52,142.31250730723954,183.70,3.52,3.5,run_00000001,16,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,168.97,225.08,3.29,3.93
RA_167.329__DEC_36.312,2594.7086615862645,1168.115527865013,167.3292542654415,36.31010004045704,18.0,31.0,NO,1705,168.11042812385827,164.22302686674894,216.40,3.48,164.22302686674894,216.87,3.52,142.31250730723954,183.70,3.52,3.5,run_00000001,16,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,168.97,225.08,3.29,3.93
RA_167.329__DEC_36.312,2594.7086615862645,1168.115527865013,167.3292542654415,36.31010004045704,18.0,31.0,NO,1700,168.11042812385827,164.22302686674894,216.40,3.48,164.22302686674894,216.87,3.52,142.31250730723954,183.70,3.52,3.5,run_00000001,16,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,168.97,225.08,3.29,3.93
