# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:15:06.432
# DATE-END: 2025-12-21T04:15:06.576
# TSTART: 1766290506432.45
# TSTOP: 1766290506462.46
# DATE: 2025-12-21T04:15:07
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749280172086
# DEC: 38.2067158069238
# EQUINOX: 2000.0
# CRVAL1: 166.749280172086
# CRVAL2: 38.2067158069238
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000393965325836414
# CD1_2: 0.00177866286777915
# CD2_1: -0.00178135281230145
# CD2_2: 0.000388827890294643
# A_ORDER: 2
# A_0_2: -2.74806375165594e-05
# A_1_1: 9.10840111827133e-06
# A_2_0: -5.42312329911206e-07
# B_ORDER: 2
# B_0_2: 1.00557537307505e-05
# B_1_1: -4.77857996059075e-06
# B_2_0: -1.15335563444797e-06
# AP_ORDER: 2
# AP_0_0: -0.00508851631143946
# AP_0_1: -0.000505790248695736
# AP_0_2: 2.75360067127064e-05
# AP_1_0: 0.000150154789185946
# AP_1_1: -9.13088661720295e-06
# AP_2_0: 5.38106331735002e-07
# BP_ORDER: 2
# BP_0_0: 0.00301323700238818
# BP_0_1: 0.000196257773011508
# BP_0_2: -1.00802492014931e-05
# BP_1_0: -3.38801409866649e-05
# BP_1_1: 4.78506736790348e-06
# BP_2_0: 1.1547016476246e-06
# NOME_FILE_FITS: 20251221_041506.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1458.8309291477874,765.8596438936099,166.13057754846255,38.24322968612756,11.0,24.0,NO,1807,119.7331196704431,118.69510114424564,115.42,1.75,118.69510114424564,115.42,1.75,94.04973662894326,91.80,1.97,3.5,run_00000001,106,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,118.7,115.41,1.75,3.5
RA_166.129__DEC_38.242,1458.8309291477874,765.8596438936099,166.13057754846255,38.24322968612756,11.0,24.0,NO,1807,119.7331196704431,118.69510114424564,115.42,1.75,118.69510114424564,115.42,1.75,94.04973662894326,91.80,1.97,3.5,run_00000001,106,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,118.7,115.41,1.75,3.5
RA_166.129__DEC_38.242,1458.8309291477874,765.8596438936099,166.13057754846255,38.24322968612756,11.0,24.0,NO,1807,119.7331196704431,118.69510114424564,115.42,1.75,118.69510114424564,115.42,1.75,94.04973662894326,91.80,1.97,3.5,run_00000001,106,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,118.7,115.41,1.75,3.5
RA_166.129__DEC_38.242,1458.8309291477874,765.8596438936099,166.13057754846255,38.24322968612756,11.0,24.0,NO,1807,119.7331196704431,118.69510114424564,115.42,1.75,118.69510114424564,115.42,1.75,94.04973662894326,91.80,1.97,3.5,run_00000001,106,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,118.7,115.41,1.75,3.5
RA_166.129__DEC_38.242,1458.8309291477874,765.8596438936099,166.13057754846255,38.24322968612756,11.0,24.0,NO,1807,119.7331196704431,118.69510114424564,115.42,1.75,118.69510114424564,115.42,1.75,94.04973662894326,91.80,1.97,3.5,run_00000001,106,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,118.7,115.41,1.75,3.5
RA_167.329__DEC_36.312,2603.746120162382,1049.3944752109448,167.32770035499166,36.31187484813896,22.0,27.0,NO,1708,291.2504691812418,195.7611395309873,216.40,3.48,197.7997976113997,216.87,3.52,162.62338641690548,183.70,3.52,3.5720055806402184,run_00000001,106,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,207.21,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.746120162382,1049.3944752109448,167.32770035499166,36.31187484813896,22.0,27.0,NO,1705,291.2504691812418,195.7611395309873,216.40,3.48,197.7997976113997,216.87,3.52,162.62338641690548,183.70,3.52,3.5720055806402184,run_00000001,106,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,207.21,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.746120162382,1049.3944752109448,167.32770035499166,36.31187484813896,22.0,27.0,NO,1702,291.2504691812418,195.7611395309873,216.40,3.48,197.7997976113997,216.87,3.52,162.62338641690548,183.70,3.52,3.5720055806402184,run_00000001,106,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,207.21,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.746120162382,1049.3944752109448,167.32770035499166,36.31187484813896,22.0,27.0,NO,1705,291.2504691812418,195.7611395309873,216.40,3.48,197.7997976113997,216.87,3.52,162.62338641690548,183.70,3.52,3.5720055806402184,run_00000001,106,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,207.21,225.08,3.29,3.93
RA_167.329__DEC_36.312,2603.746120162382,1049.3944752109448,167.32770035499166,36.31187484813896,22.0,27.0,NO,1700,291.2504691812418,195.7611395309873,216.40,3.48,197.7997976113997,216.87,3.52,162.62338641690548,183.70,3.52,3.5720055806402184,run_00000001,106,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,207.21,225.08,3.29,3.93
RA_168.418__DEC_41.164,132.68251615398694,2034.6601321705969,168.41759086822643,41.16353692605469,3.0,12.0,NO,1,74.22202115228649,74.78807003237613,74.79,NaN,74.78807003237613,74.79,NaN,13.168284155812966,13.17,NaN,3.5,run_00000001,106,NO,,INT_5,,,,74.79,74.79,NaN,3.5
