# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:55:53.900
# DATE-END: 2025-12-21T03:55:53.044
# TSTART: 1766289353900.48
# TSTOP: 1766289353930.49
# DATE: 2025-12-21T03:55:55
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748649406633
# DEC: 38.209662982752
# EQUINOX: 2000.0
# CRVAL1: 166.748649406633
# CRVAL2: 38.209662982752
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000259391428319221
# CD1_2: 0.00180876136075802
# CD2_1: -0.00181008090698736
# CD2_2: 0.000259766926462652
# A_ORDER: 2
# A_0_2: 2.10890814684657e-06
# A_1_1: -1.98583529442608e-06
# A_2_0: -7.87014018266846e-07
# B_ORDER: 2
# B_0_2: 1.1662969617673e-06
# B_1_1: 1.07419432914621e-06
# B_2_0: 1.4308739561038e-07
# AP_ORDER: 2
# AP_0_0: 0.000116900585309191
# AP_0_1: 3.0665151119965e-06
# AP_0_2: -2.10900804046151e-06
# AP_1_0: 2.41331855249233e-06
# AP_1_1: 1.98560072385371e-06
# AP_2_0: 7.86887368167744e-07
# BP_ORDER: 2
# BP_0_0: 9.44341813102915e-05
# BP_0_1: 3.21681953060412e-06
# BP_0_2: -1.16673416931159e-06
# BP_1_0: 6.80461966246102e-07
# BP_1_1: -1.07432022296401e-06
# BP_2_0: -1.43085382875159e-07
# NOME_FILE_FITS: 20251221_035553.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2557.712692945502,43.46518489616125,164.88887803217253,36.08411149242956,14.0,15.0,NO,1127,161.7224724234899,144.33596441520055,134.60,2.04,144.33596441520055,134.74,2.08,90.2284725272784,96.37,2.37,3.5,run_00000001,49,SI (Rank 3),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,144.36,134.56,2.03,3.5
RA_165.211__DEC_39.212,893.2701647977749,454.76658720077455,165.21079283897294,39.21352401741044,28.0,42.0,NO,1798,312.6075347516679,289.2793878504638,268.83,3.08,289.2793878504638,268.98,3.11,282.5855090316769,253.96,3.26,3.5,run_00000001,49,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,291.47,270.27,3.09,3.59
RA_165.211__DEC_39.212,893.2701647977749,454.76658720077455,165.21079283897294,39.21352401741044,28.0,42.0,NO,1796,312.6075347516679,289.2793878504638,268.83,3.08,289.2793878504638,268.98,3.11,282.5855090316769,253.96,3.26,3.5,run_00000001,49,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,291.47,270.27,3.09,3.59
RA_165.211__DEC_39.212,893.2701647977749,454.76658720077455,165.21079283897294,39.21352401741044,28.0,42.0,NO,1796,312.6075347516679,289.2793878504638,268.83,3.08,289.2793878504638,268.98,3.11,282.5855090316769,253.96,3.26,3.5,run_00000001,49,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,291.47,270.27,3.09,3.59
RA_166.129__DEC_38.242,1478.6118746783611,761.4100357956271,166.12918336363325,38.24119596023504,13.0,27.0,NO,1807,123.2270500718237,121.0230774111796,115.42,1.75,121.0230774111796,115.42,1.75,97.25975036092838,91.80,1.97,3.5,run_00000001,49,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,121.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.6118746783611,761.4100357956271,166.12918336363325,38.24119596023504,13.0,27.0,NO,1807,123.2270500718237,121.0230774111796,115.42,1.75,121.0230774111796,115.42,1.75,97.25975036092838,91.80,1.97,3.5,run_00000001,49,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,121.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.6118746783611,761.4100357956271,166.12918336363325,38.24119596023504,13.0,27.0,NO,1807,123.2270500718237,121.0230774111796,115.42,1.75,121.0230774111796,115.42,1.75,97.25975036092838,91.80,1.97,3.5,run_00000001,49,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,121.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.6118746783611,761.4100357956271,166.12918336363325,38.24119596023504,13.0,27.0,NO,1807,123.2270500718237,121.0230774111796,115.42,1.75,121.0230774111796,115.42,1.75,97.25975036092838,91.80,1.97,3.5,run_00000001,49,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,121.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.6118746783611,761.4100357956271,166.12918336363325,38.24119596023504,13.0,27.0,NO,1807,123.2270500718237,121.0230774111796,115.42,1.75,121.0230774111796,115.42,1.75,97.25975036092838,91.80,1.97,3.5,run_00000001,49,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,121.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.6118746783611,761.4100357956271,166.12918336363325,38.24119596023504,13.0,27.0,NO,1807,123.2270500718237,121.0230774111796,115.42,1.75,121.0230774111796,115.42,1.75,97.25975036092838,91.80,1.97,3.5,run_00000001,49,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,121.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.6118746783611,761.4100357956271,166.12918336363325,38.24119596023504,13.0,27.0,NO,1807,123.2270500718237,121.0230774111796,115.42,1.75,121.0230774111796,115.42,1.75,97.25975036092838,91.80,1.97,3.5,run_00000001,49,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,121.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.6118746783611,761.4100357956271,166.12918336363325,38.24119596023504,13.0,27.0,NO,1807,123.2270500718237,121.0230774111796,115.42,1.75,121.0230774111796,115.42,1.75,97.25975036092838,91.80,1.97,3.5,run_00000001,49,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,121.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1478.6118746783611,761.4100357956271,166.12918336363325,38.24119596023504,13.0,27.0,NO,1807,123.2270500718237,121.0230774111796,115.42,1.75,121.0230774111796,115.42,1.75,97.25975036092838,91.80,1.97,3.5,run_00000001,49,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,121.02,115.41,1.75,3.5
RA_167.329__DEC_36.312,2599.6342087817097,1128.407715135452,167.32922249644807,36.31054173316968,23.0,29.0,NO,1708,265.0884737960362,204.36769776344687,216.40,3.48,204.36769776344687,216.87,3.52,170.00707521311088,183.70,3.52,3.5,run_00000001,49,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,218.51,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.6342087817097,1128.407715135452,167.32922249644807,36.31054173316968,23.0,29.0,NO,1705,265.0884737960362,204.36769776344687,216.40,3.48,204.36769776344687,216.87,3.52,170.00707521311088,183.70,3.52,3.5,run_00000001,49,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,218.51,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.6342087817097,1128.407715135452,167.32922249644807,36.31054173316968,23.0,29.0,NO,1702,265.0884737960362,204.36769776344687,216.40,3.48,204.36769776344687,216.87,3.52,170.00707521311088,183.70,3.52,3.5,run_00000001,49,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,218.51,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.6342087817097,1128.407715135452,167.32922249644807,36.31054173316968,23.0,29.0,NO,1705,265.0884737960362,204.36769776344687,216.40,3.48,204.36769776344687,216.87,3.52,170.00707521311088,183.70,3.52,3.5,run_00000001,49,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,218.51,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.6342087817097,1128.407715135452,167.32922249644807,36.31054173316968,23.0,29.0,NO,1700,265.0884737960362,204.36769776344687,216.40,3.48,204.36769776344687,216.87,3.52,170.00707521311088,183.70,3.52,3.5,run_00000001,49,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,218.51,225.08,3.29,3.93
