# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:47:07.964
# DATE-END: 2025-12-21T03:47:07.108
# TSTART: 1766288827963.64
# TSTOP: 1766288827993.64
# DATE: 2025-12-21T03:47:08
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749223238648
# DEC: 38.2044862103146
# EQUINOX: 2000.0
# CRVAL1: 166.749223238648
# CRVAL2: 38.2044862103146
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000204460247972491
# CD1_2: 0.00181420381889874
# CD2_1: -0.00181485723207602
# CD2_2: 0.000202049925958078
# A_ORDER: 2
# A_0_2: -7.95659960566904e-07
# A_1_1: -1.06698245188856e-06
# A_2_0: -5.73208103125151e-07
# B_ORDER: 2
# B_0_2: -5.79170508447487e-06
# B_1_1: -2.42926517120044e-06
# B_2_0: 3.56484769339993e-07
# AP_ORDER: 2
# AP_0_0: 0.000272185589114097
# AP_0_1: 9.68653455748352e-06
# AP_0_2: 7.94919615432093e-07
# AP_1_0: 4.76769702105732e-06
# AP_1_1: 1.06643464996632e-06
# AP_2_0: 5.73120284583957e-07
# BP_ORDER: 2
# BP_0_0: 0.00117740845735419
# BP_0_1: 4.66294227074697e-05
# BP_0_2: 5.78722454313728e-06
# BP_1_0: 1.40533564482045e-05
# BP_1_1: 2.42761681266909e-06
# BP_2_0: -3.56499422792176e-07
# NOME_FILE_FITS: 20251221_034707.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2585.0166800873444,75.24875556350865,164.8844633015154,36.09307886404845,17.0,16.0,NO,1083,169.52424256929217,148.98082665045752,134.41,2.09,149.4320602179015,134.54,2.13,117.64881214028514,96.58,2.42,3.525962215425261,run_00000001,23,SI (Rank 2),II/389/ps1_dr2,1.51311648824585e+17,164.8821641,36.09539474,12.5763,149.02,134.37,2.08,3.5
RA_164.882__DEC_36.096,2585.0166800873444,75.24875556350865,164.8844633015154,36.09307886404845,17.0,16.0,NO,1123,169.52424256929217,148.98082665045752,134.48,2.07,149.4320602179015,134.61,2.11,117.64881214028514,96.45,2.40,3.525962215425261,run_00000001,23,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,149.01,134.44,2.05,3.5
RA_164.882__DEC_36.096,2585.0166800873444,75.24875556350865,164.8844633015154,36.09307886404845,17.0,16.0,NO,1128,169.52424256929217,148.98082665045752,134.85,2.06,149.4320602179015,134.98,2.09,117.64881214028514,96.59,2.39,3.525962215425261,run_00000001,23,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,149.01,134.81,2.04,3.5
RA_164.882__DEC_36.096,2585.0166800873444,75.24875556350865,164.8844633015154,36.09307886404845,17.0,16.0,NO,1127,169.52424256929217,148.98082665045752,134.60,2.04,149.4320602179015,134.74,2.08,117.64881214028514,96.37,2.37,3.525962215425261,run_00000001,23,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,149.0,134.56,2.03,3.5
RA_165.211__DEC_39.212,909.0639998981072,436.5306478760554,165.20589327684635,39.21193702188823,26.0,44.0,NO,1798,273.6970544743344,257.47162171576025,268.83,3.08,257.47162171576025,268.98,3.11,234.80191317719323,253.96,3.26,3.5,run_00000001,23,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,259.5,270.27,3.09,3.59
RA_165.211__DEC_39.212,909.0639998981072,436.5306478760554,165.20589327684635,39.21193702188823,26.0,44.0,NO,1796,273.6970544743344,257.47162171576025,268.83,3.08,257.47162171576025,268.98,3.11,234.80191317719323,253.96,3.26,3.5,run_00000001,23,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,259.5,270.27,3.09,3.59
RA_165.211__DEC_39.212,909.0639998981072,436.5306478760554,165.20589327684635,39.21193702188823,26.0,44.0,NO,1796,273.6970544743344,257.47162171576025,268.83,3.08,257.47162171576025,268.98,3.11,234.80191317719323,253.96,3.26,3.5,run_00000001,23,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,259.5,270.27,3.09,3.59
RA_166.129__DEC_38.242,1484.906720606445,760.6490270065394,166.1304841710414,38.24000004053769,17.0,31.0,NO,1807,144.4317269721235,143.85865634015977,115.42,1.75,143.85865634015977,115.42,1.75,128.0784673639517,91.80,1.97,3.5,run_00000001,23,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,143.86,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.906720606445,760.6490270065394,166.1304841710414,38.24000004053769,17.0,31.0,NO,1807,144.4317269721235,143.85865634015977,115.42,1.75,143.85865634015977,115.42,1.75,128.0784673639517,91.80,1.97,3.5,run_00000001,23,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,143.86,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.906720606445,760.6490270065394,166.1304841710414,38.24000004053769,17.0,31.0,NO,1807,144.4317269721235,143.85865634015977,115.42,1.75,143.85865634015977,115.42,1.75,128.0784673639517,91.80,1.97,3.5,run_00000001,23,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,143.86,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.906720606445,760.6490270065394,166.1304841710414,38.24000004053769,17.0,31.0,NO,1807,144.4317269721235,143.85865634015977,115.42,1.75,143.85865634015977,115.42,1.75,128.0784673639517,91.80,1.97,3.5,run_00000001,23,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,143.86,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.906720606445,760.6490270065394,166.1304841710414,38.24000004053769,17.0,31.0,NO,1807,144.4317269721235,143.85865634015977,115.42,1.75,143.85865634015977,115.42,1.75,128.0784673639517,91.80,1.97,3.5,run_00000001,23,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,143.86,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.906720606445,760.6490270065394,166.1304841710414,38.24000004053769,17.0,31.0,NO,1807,144.4317269721235,143.85865634015977,115.42,1.75,143.85865634015977,115.42,1.75,128.0784673639517,91.80,1.97,3.5,run_00000001,23,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,143.86,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.906720606445,760.6490270065394,166.1304841710414,38.24000004053769,17.0,31.0,NO,1807,144.4317269721235,143.85865634015977,115.42,1.75,143.85865634015977,115.42,1.75,128.0784673639517,91.80,1.97,3.5,run_00000001,23,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,143.86,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.906720606445,760.6490270065394,166.1304841710414,38.24000004053769,17.0,31.0,NO,1807,144.4317269721235,143.85865634015977,115.42,1.75,143.85865634015977,115.42,1.75,128.0784673639517,91.80,1.97,3.5,run_00000001,23,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,143.86,115.41,1.75,3.5
RA_166.129__DEC_38.242,1484.906720606445,760.6490270065394,166.1304841710414,38.24000004053769,17.0,31.0,NO,1807,144.4317269721235,143.85865634015977,115.42,1.75,143.85865634015977,115.42,1.75,128.0784673639517,91.80,1.97,3.5,run_00000001,23,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,143.86,115.41,1.75,3.5
RA_167.329__DEC_36.312,2594.521494897117,1161.0072649525257,167.32932134871066,36.30943974885447,24.0,27.0,NO,1708,238.51863980773976,210.20018265345408,216.40,3.48,210.5849009020697,216.87,3.52,181.0203476019369,183.70,3.52,3.573356579625574,run_00000001,23,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,217.47,225.08,3.29,3.93
RA_167.329__DEC_36.312,2594.521494897117,1161.0072649525257,167.32932134871066,36.30943974885447,24.0,27.0,NO,1705,238.51863980773976,210.20018265345408,216.40,3.48,210.5849009020697,216.87,3.52,181.0203476019369,183.70,3.52,3.573356579625574,run_00000001,23,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,217.47,225.08,3.29,3.93
RA_167.329__DEC_36.312,2594.521494897117,1161.0072649525257,167.32932134871066,36.30943974885447,24.0,27.0,NO,1702,238.51863980773976,210.20018265345408,216.40,3.48,210.5849009020697,216.87,3.52,181.0203476019369,183.70,3.52,3.573356579625574,run_00000001,23,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,217.47,225.08,3.29,3.93
RA_167.329__DEC_36.312,2594.521494897117,1161.0072649525257,167.32932134871066,36.30943974885447,24.0,27.0,NO,1705,238.51863980773976,210.20018265345408,216.40,3.48,210.5849009020697,216.87,3.52,181.0203476019369,183.70,3.52,3.573356579625574,run_00000001,23,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,217.47,225.08,3.29,3.93
RA_167.329__DEC_36.312,2594.521494897117,1161.0072649525257,167.32932134871066,36.30943974885447,24.0,27.0,NO,1700,238.51863980773976,210.20018265345408,216.40,3.48,210.5849009020697,216.87,3.52,181.0203476019369,183.70,3.52,3.573356579625574,run_00000001,23,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,217.47,225.08,3.29,3.93
