# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:46:47.809
# DATE-END: 2025-12-21T03:46:47.953
# TSTART: 1766288807809.43
# TSTOP: 1766288807839.44
# DATE: 2025-12-21T03:46:48
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749584361244
# DEC: 38.2115503873622
# EQUINOX: 2000.0
# CRVAL1: 166.749584361244
# CRVAL2: 38.2115503873622
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00020158768656035
# CD1_2: 0.00181641772189541
# CD2_1: -0.0018173616869239
# CD2_2: 0.000201540952721605
# A_ORDER: 2
# A_0_2: 5.19671138752213e-06
# A_1_1: 3.89558560637699e-06
# A_2_0: -5.21212231677852e-07
# B_ORDER: 2
# B_0_2: -2.61020812940361e-06
# B_1_1: -1.60904510347637e-06
# B_2_0: -4.71851460090276e-07
# AP_ORDER: 2
# AP_0_0: -0.000592415641855245
# AP_0_1: -1.85679827909618e-05
# AP_0_2: -5.19585027602695e-06
# AP_1_0: -7.94799660110559e-06
# AP_1_1: -3.89414856526146e-06
# AP_2_0: 5.21658181954749e-07
# BP_ORDER: 2
# BP_0_0: 0.000178529696716663
# BP_0_1: 5.15505119736029e-06
# BP_0_2: 2.60972639877803e-06
# BP_1_0: 2.35458938148015e-06
# BP_1_1: 1.60889294309844e-06
# BP_2_0: 4.71742885626411e-07
# NOME_FILE_FITS: 20251221_034647.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2587.9019523160982,76.37456442510748,164.8844245983377,36.09234695236055,11.0,15.0,NO,1123,123.21603093463526,116.83456466642936,134.48,2.07,116.83456466642936,134.61,2.11,71.87533491169867,96.45,2.40,3.5,run_00000001,22,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,116.86,134.44,2.05,3.5
RA_164.882__DEC_36.096,2587.9019523160982,76.37456442510748,164.8844245983377,36.09234695236055,11.0,15.0,NO,1128,123.21603093463526,116.83456466642936,134.85,2.06,116.83456466642936,134.98,2.09,71.87533491169867,96.59,2.39,3.5,run_00000001,22,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,116.86,134.81,2.04,3.5
RA_164.882__DEC_36.096,2587.9019523160982,76.37456442510748,164.8844245983377,36.09234695236055,11.0,15.0,NO,1127,123.21603093463526,116.83456466642936,134.60,2.04,116.83456466642936,134.74,2.08,71.87533491169867,96.37,2.37,3.5,run_00000001,22,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,116.85,134.56,2.03,3.5
RA_164.882__DEC_36.096,2587.9019523160982,76.37456442510748,164.8844245983377,36.09234695236055,11.0,15.0,NO,262,123.21603093463526,116.83456466642936,130.79,3.06,116.83456466642936,130.79,3.06,71.87533491169867,92.11,4.10,3.5,run_00000001,22,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,116.83,130.79,3.06,3.5
RA_165.211__DEC_39.212,911.605265473246,436.0601413071782,165.2100275027017,39.209343746349546,27.0,41.0,NO,1798,294.335307933789,280.2894538560753,268.83,3.08,280.2894538560753,268.98,3.11,270.43931874221005,253.96,3.26,3.5,run_00000001,22,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,281.52,270.27,3.09,3.59
RA_165.211__DEC_39.212,911.605265473246,436.0601413071782,165.2100275027017,39.209343746349546,27.0,41.0,NO,1796,294.335307933789,280.2894538560753,268.83,3.08,280.2894538560753,268.98,3.11,270.43931874221005,253.96,3.26,3.5,run_00000001,22,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,281.52,270.27,3.09,3.59
RA_165.211__DEC_39.212,911.605265473246,436.0601413071782,165.2100275027017,39.209343746349546,27.0,41.0,NO,1796,294.335307933789,280.2894538560753,268.83,3.08,280.2894538560753,268.98,3.11,270.43931874221005,253.96,3.26,3.5,run_00000001,22,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,281.52,270.27,3.09,3.59
RA_166.129__DEC_38.242,1487.1530062719344,760.8427375369326,166.13193987846924,38.24247142072669,13.0,31.0,NO,1807,137.29921759904724,132.3706738568837,115.42,1.75,132.3706738568837,115.42,1.75,109.75620590067898,91.80,1.97,3.5,run_00000001,22,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,132.37,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.1530062719344,760.8427375369326,166.13193987846924,38.24247142072669,13.0,31.0,NO,1807,137.29921759904724,132.3706738568837,115.42,1.75,132.3706738568837,115.42,1.75,109.75620590067898,91.80,1.97,3.5,run_00000001,22,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,132.37,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.1530062719344,760.8427375369326,166.13193987846924,38.24247142072669,13.0,31.0,NO,1807,137.29921759904724,132.3706738568837,115.42,1.75,132.3706738568837,115.42,1.75,109.75620590067898,91.80,1.97,3.5,run_00000001,22,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,132.37,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.1530062719344,760.8427375369326,166.13193987846924,38.24247142072669,13.0,31.0,NO,1807,137.29921759904724,132.3706738568837,115.42,1.75,132.3706738568837,115.42,1.75,109.75620590067898,91.80,1.97,3.5,run_00000001,22,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,132.37,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.1530062719344,760.8427375369326,166.13193987846924,38.24247142072669,13.0,31.0,NO,1807,137.29921759904724,132.3706738568837,115.42,1.75,132.3706738568837,115.42,1.75,109.75620590067898,91.80,1.97,3.5,run_00000001,22,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,132.37,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.1530062719344,760.8427375369326,166.13193987846924,38.24247142072669,13.0,31.0,NO,1807,137.29921759904724,132.3706738568837,115.42,1.75,132.3706738568837,115.42,1.75,109.75620590067898,91.80,1.97,3.5,run_00000001,22,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,132.37,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.1530062719344,760.8427375369326,166.13193987846924,38.24247142072669,13.0,31.0,NO,1807,137.29921759904724,132.3706738568837,115.42,1.75,132.3706738568837,115.42,1.75,109.75620590067898,91.80,1.97,3.5,run_00000001,22,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,132.37,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.1530062719344,760.8427375369326,166.13193987846924,38.24247142072669,13.0,31.0,NO,1807,137.29921759904724,132.3706738568837,115.42,1.75,132.3706738568837,115.42,1.75,109.75620590067898,91.80,1.97,3.5,run_00000001,22,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,132.37,115.41,1.75,3.5
RA_166.129__DEC_38.242,1487.1530062719344,760.8427375369326,166.13193987846924,38.24247142072669,13.0,31.0,NO,1807,137.29921759904724,132.3706738568837,115.42,1.75,132.3706738568837,115.42,1.75,109.75620590067898,91.80,1.97,3.5,run_00000001,22,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,132.37,115.41,1.75,3.5
RA_167.329__DEC_36.312,2596.358509949185,1162.0061468084798,167.32751986086475,36.3088629181853,18.0,22.0,NO,1708,200.06209580009727,171.36705608465584,216.40,3.48,171.36705608465584,216.87,3.52,131.30259968199297,183.70,3.52,3.5,run_00000001,22,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,181.36,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.358509949185,1162.0061468084798,167.32751986086475,36.3088629181853,18.0,22.0,NO,1705,200.06209580009727,171.36705608465584,216.40,3.48,171.36705608465584,216.87,3.52,131.30259968199297,183.70,3.52,3.5,run_00000001,22,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,181.36,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.358509949185,1162.0061468084798,167.32751986086475,36.3088629181853,18.0,22.0,NO,1702,200.06209580009727,171.36705608465584,216.40,3.48,171.36705608465584,216.87,3.52,131.30259968199297,183.70,3.52,3.5,run_00000001,22,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,181.36,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.358509949185,1162.0061468084798,167.32751986086475,36.3088629181853,18.0,22.0,NO,1705,200.06209580009727,171.36705608465584,216.40,3.48,171.36705608465584,216.87,3.52,131.30259968199297,183.70,3.52,3.5,run_00000001,22,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,181.36,225.08,3.29,3.93
RA_167.329__DEC_36.312,2596.358509949185,1162.0061468084798,167.32751986086475,36.3088629181853,18.0,22.0,NO,1700,200.06209580009727,171.36705608465584,216.40,3.48,171.36705608465584,216.87,3.52,131.30259968199297,183.70,3.52,3.5,run_00000001,22,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,181.36,225.08,3.29,3.93
