# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T04:08:01.799
# DATE-END: 2025-12-21T04:08:01.943
# TSTART: 1766290081798.83
# TSTOP: 1766290081828.84
# DATE: 2025-12-21T04:08:02
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749611030031
# DEC: 38.2089858683451
# EQUINOX: 2000.0
# CRVAL1: 166.749611030031
# CRVAL2: 38.2089858683451
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000339437926948986
# CD1_2: 0.001793573730614
# CD2_1: -0.00179431240083356
# CD2_2: 0.000337426193515095
# A_ORDER: 2
# A_0_2: -4.76271028137952e-06
# A_1_1: -2.12791020811732e-06
# A_2_0: 2.72962219148361e-07
# B_ORDER: 2
# B_0_2: 4.54858247884865e-06
# B_1_1: 2.48341905504383e-06
# B_2_0: 1.29665236262865e-07
# AP_ORDER: 2
# AP_0_0: -0.00051213318216569
# AP_0_1: -2.84768530606529e-05
# AP_0_2: 4.76430479522951e-06
# AP_1_0: -1.15967031496123e-05
# AP_1_1: 2.12897943689815e-06
# AP_2_0: -2.72786768007321e-07
# BP_ORDER: 2
# BP_0_0: 0.000460017636618278
# BP_0_1: 2.54496689717434e-05
# BP_0_2: -4.5499932097988e-06
# BP_1_0: 1.05234634159006e-05
# BP_1_1: -2.48435713745736e-06
# BP_2_0: -1.29834239733168e-07
# NOME_FILE_FITS: 20251221_040801.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,869.0415960107857,482.98257540712393,165.2138696800385,39.21519724519022,21.0,34.0,NO,1796,202.82352944153087,201.19154739260912,268.83,3.08,201.19154739260912,268.98,3.11,178.9380776078834,253.96,3.26,3.5,run_00000001,85,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,201.66,270.27,3.09,3.59
RA_166.129__DEC_38.242,1467.4966441874417,763.1890757579492,166.12914694019167,38.24083597740282,10.0,22.0,NO,1807,96.3015231749138,97.01545061110912,115.42,1.75,97.01545061110912,115.42,1.75,76.50988030799768,91.80,1.97,3.5,run_00000001,85,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,97.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.4966441874417,763.1890757579492,166.12914694019167,38.24083597740282,10.0,22.0,NO,1807,96.3015231749138,97.01545061110912,115.42,1.75,97.01545061110912,115.42,1.75,76.50988030799768,91.80,1.97,3.5,run_00000001,85,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,97.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.4966441874417,763.1890757579492,166.12914694019167,38.24083597740282,10.0,22.0,NO,1807,96.3015231749138,97.01545061110912,115.42,1.75,97.01545061110912,115.42,1.75,76.50988030799768,91.80,1.97,3.5,run_00000001,85,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,97.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.4966441874417,763.1890757579492,166.12914694019167,38.24083597740282,10.0,22.0,NO,1807,96.3015231749138,97.01545061110912,115.42,1.75,97.01545061110912,115.42,1.75,76.50988030799768,91.80,1.97,3.5,run_00000001,85,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,97.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.4966441874417,763.1890757579492,166.12914694019167,38.24083597740282,10.0,22.0,NO,1807,96.3015231749138,97.01545061110912,115.42,1.75,97.01545061110912,115.42,1.75,76.50988030799768,91.80,1.97,3.5,run_00000001,85,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,97.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.4966441874417,763.1890757579492,166.12914694019167,38.24083597740282,10.0,22.0,NO,1807,96.3015231749138,97.01545061110912,115.42,1.75,97.01545061110912,115.42,1.75,76.50988030799768,91.80,1.97,3.5,run_00000001,85,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,97.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.4966441874417,763.1890757579492,166.12914694019167,38.24083597740282,10.0,22.0,NO,1807,96.3015231749138,97.01545061110912,115.42,1.75,97.01545061110912,115.42,1.75,76.50988030799768,91.80,1.97,3.5,run_00000001,85,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,97.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.4966441874417,763.1890757579492,166.12914694019167,38.24083597740282,10.0,22.0,NO,1807,96.3015231749138,97.01545061110912,115.42,1.75,97.01545061110912,115.42,1.75,76.50988030799768,91.80,1.97,3.5,run_00000001,85,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,97.02,115.41,1.75,3.5
RA_166.129__DEC_38.242,1467.4966441874417,763.1890757579492,166.12914694019167,38.24083597740282,10.0,22.0,NO,1807,96.3015231749138,97.01545061110912,115.42,1.75,97.01545061110912,115.42,1.75,76.50988030799768,91.80,1.97,3.5,run_00000001,85,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,97.02,115.41,1.75,3.5
RA_167.329__DEC_36.312,2604.0417334996155,1079.1112035933024,167.32656512691125,36.30811004427704,23.0,36.0,NO,1708,250.98408450230824,226.945759958066,216.40,3.48,226.945759958066,216.87,3.52,203.6394974837956,183.70,3.52,3.5,run_00000001,85,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,236.62,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.0417334996155,1079.1112035933024,167.32656512691125,36.30811004427704,23.0,36.0,NO,1705,250.98408450230824,226.945759958066,216.40,3.48,226.945759958066,216.87,3.52,203.6394974837956,183.70,3.52,3.5,run_00000001,85,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,236.62,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.0417334996155,1079.1112035933024,167.32656512691125,36.30811004427704,23.0,36.0,NO,1702,250.98408450230824,226.945759958066,216.40,3.48,226.945759958066,216.87,3.52,203.6394974837956,183.70,3.52,3.5,run_00000001,85,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,236.62,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.0417334996155,1079.1112035933024,167.32656512691125,36.30811004427704,23.0,36.0,NO,1705,250.98408450230824,226.945759958066,216.40,3.48,226.945759958066,216.87,3.52,203.6394974837956,183.70,3.52,3.5,run_00000001,85,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,236.62,225.08,3.29,3.93
RA_167.329__DEC_36.312,2604.0417334996155,1079.1112035933024,167.32656512691125,36.30811004427704,23.0,36.0,NO,1700,250.98408450230824,226.945759958066,216.40,3.48,226.945759958066,216.87,3.52,203.6394974837956,183.70,3.52,3.5,run_00000001,85,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,236.62,225.08,3.29,3.93
