# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:49:09.422
# DATE-END: 2025-12-21T03:49:09.565
# TSTART: 1766288949421.69
# TSTOP: 1766288949451.7
# DATE: 2025-12-21T03:49:10
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749975408144
# DEC: 38.2113420066877
# EQUINOX: 2000.0
# CRVAL1: 166.749975408144
# CRVAL2: 38.2113420066877
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000216950870423151
# CD1_2: 0.00181438446717926
# CD2_1: -0.00181430804756016
# CD2_2: 0.000215704546133775
# A_ORDER: 2
# A_0_2: 1.639275216226e-06
# A_1_1: 3.10683808240858e-07
# A_2_0: -5.55215167029148e-07
# B_ORDER: 2
# B_0_2: 9.35047584226692e-07
# B_1_1: 6.74218553784018e-07
# B_2_0: -1.17354176591284e-07
# AP_ORDER: 2
# AP_0_0: 5.87501900842113e-05
# AP_0_1: 1.70230490972779e-06
# AP_0_2: -1.63955911464909e-06
# AP_1_0: 1.1350188758797e-06
# AP_1_1: -3.10703238350553e-07
# AP_2_0: 5.55208412837778e-07
# BP_ORDER: 2
# BP_0_0: 4.97905176255623e-05
# BP_0_1: 1.63921091064192e-06
# BP_0_2: -9.35288565571156e-07
# BP_1_0: 6.84021827208911e-07
# BP_1_1: -6.74299526830124e-07
# BP_2_0: 1.17358783262837e-07
# NOME_FILE_FITS: 20251221_034909.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2581.068278499315,67.13947545744826,164.88770477024002,36.09196978061647,18.0,19.0,NO,1123,184.5414845098247,160.4656767464684,134.48,2.07,160.4656767464684,134.61,2.11,122.62459314411478,96.45,2.40,3.5,run_00000001,29,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,160.5,134.44,2.05,3.5
RA_164.889DEC36.087,2581.068278499315,67.13947545744826,164.88770477024002,36.09196978061647,18.0,19.0,NO,1128,184.5414845098247,160.4656767464684,134.85,2.06,160.4656767464684,134.98,2.09,122.62459314411478,96.59,2.39,3.5,run_00000001,29,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,160.5,134.81,2.04,3.5
RA_164.889DEC36.087,2581.068278499315,67.13947545744826,164.88770477024002,36.09196978061647,18.0,19.0,NO,1127,184.5414845098247,160.4656767464684,134.60,2.04,160.4656767464684,134.74,2.08,122.62459314411478,96.37,2.37,3.5,run_00000001,29,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,160.49,134.56,2.03,3.5
RA_165.211__DEC_39.212,907.8166533397344,440.0482109453211,165.212298149524,39.2117802206602,24.0,42.0,NO,1798,281.828128731882,269.5792371251627,268.83,3.08,269.5792371251627,268.98,3.11,253.3114199778976,253.96,3.26,3.5,run_00000001,29,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,271.48,270.27,3.09,3.59
RA_165.211__DEC_39.212,907.8166533397344,440.0482109453211,165.212298149524,39.2117802206602,24.0,42.0,NO,1796,281.828128731882,269.5792371251627,268.83,3.08,269.5792371251627,268.98,3.11,253.3114199778976,253.96,3.26,3.5,run_00000001,29,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,271.48,270.27,3.09,3.59
RA_165.211__DEC_39.212,907.8166533397344,440.0482109453211,165.212298149524,39.2117802206602,24.0,42.0,NO,1796,281.828128731882,269.5792371251627,268.83,3.08,269.5792371251627,268.98,3.11,253.3114199778976,253.96,3.26,3.5,run_00000001,29,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,271.48,270.27,3.09,3.59
RA_166.129__DEC_38.242,1485.6198903719614,760.3841599420429,166.1311641760524,38.24166790862365,13.0,23.0,NO,1807,112.80216212994398,112.23082233520812,115.42,1.75,112.23082233520812,115.42,1.75,91.89992950653912,91.80,1.97,3.5,run_00000001,29,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,112.23,115.41,1.75,3.5
RA_166.129__DEC_38.242,1485.6198903719614,760.3841599420429,166.1311641760524,38.24166790862365,13.0,23.0,NO,1807,112.80216212994398,112.23082233520812,115.42,1.75,112.23082233520812,115.42,1.75,91.89992950653912,91.80,1.97,3.5,run_00000001,29,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,112.23,115.41,1.75,3.5
RA_166.129__DEC_38.242,1485.6198903719614,760.3841599420429,166.1311641760524,38.24166790862365,13.0,23.0,NO,1807,112.80216212994398,112.23082233520812,115.42,1.75,112.23082233520812,115.42,1.75,91.89992950653912,91.80,1.97,3.5,run_00000001,29,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,112.23,115.41,1.75,3.5
RA_166.129__DEC_38.242,1485.6198903719614,760.3841599420429,166.1311641760524,38.24166790862365,13.0,23.0,NO,1807,112.80216212994398,112.23082233520812,115.42,1.75,112.23082233520812,115.42,1.75,91.89992950653912,91.80,1.97,3.5,run_00000001,29,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,112.23,115.41,1.75,3.5
RA_166.129__DEC_38.242,1485.6198903719614,760.3841599420429,166.1311641760524,38.24166790862365,13.0,23.0,NO,1807,112.80216212994398,112.23082233520812,115.42,1.75,112.23082233520812,115.42,1.75,91.89992950653912,91.80,1.97,3.5,run_00000001,29,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,112.23,115.41,1.75,3.5
RA_166.129__DEC_38.242,1485.6198903719614,760.3841599420429,166.1311641760524,38.24166790862365,13.0,23.0,NO,1807,112.80216212994398,112.23082233520812,115.42,1.75,112.23082233520812,115.42,1.75,91.89992950653912,91.80,1.97,3.5,run_00000001,29,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,112.23,115.41,1.75,3.5
RA_166.129__DEC_38.242,1485.6198903719614,760.3841599420429,166.1311641760524,38.24166790862365,13.0,23.0,NO,1807,112.80216212994398,112.23082233520812,115.42,1.75,112.23082233520812,115.42,1.75,91.89992950653912,91.80,1.97,3.5,run_00000001,29,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,112.23,115.41,1.75,3.5
RA_166.129__DEC_38.242,1485.6198903719614,760.3841599420429,166.1311641760524,38.24166790862365,13.0,23.0,NO,1807,112.80216212994398,112.23082233520812,115.42,1.75,112.23082233520812,115.42,1.75,91.89992950653912,91.80,1.97,3.5,run_00000001,29,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,112.23,115.41,1.75,3.5
RA_166.129__DEC_38.242,1485.6198903719614,760.3841599420429,166.1311641760524,38.24166790862365,13.0,23.0,NO,1807,112.80216212994398,112.23082233520812,115.42,1.75,112.23082233520812,115.42,1.75,91.89992950653912,91.80,1.97,3.5,run_00000001,29,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,112.23,115.41,1.75,3.5
RA_167.329__DEC_36.312,2597.999984381584,1152.8855190690904,167.3293453458112,36.31025435806709,21.0,24.0,NO,1708,233.5374388526606,189.8589399761205,216.40,3.48,189.8589399761205,216.87,3.52,139.79281281651325,183.70,3.52,3.5,run_00000001,29,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,202.27,225.08,3.29,3.93
RA_167.329__DEC_36.312,2597.999984381584,1152.8855190690904,167.3293453458112,36.31025435806709,21.0,24.0,NO,1705,233.5374388526606,189.8589399761205,216.40,3.48,189.8589399761205,216.87,3.52,139.79281281651325,183.70,3.52,3.5,run_00000001,29,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,202.27,225.08,3.29,3.93
RA_167.329__DEC_36.312,2597.999984381584,1152.8855190690904,167.3293453458112,36.31025435806709,21.0,24.0,NO,1702,233.5374388526606,189.8589399761205,216.40,3.48,189.8589399761205,216.87,3.52,139.79281281651325,183.70,3.52,3.5,run_00000001,29,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,202.27,225.08,3.29,3.93
RA_167.329__DEC_36.312,2597.999984381584,1152.8855190690904,167.3293453458112,36.31025435806709,21.0,24.0,NO,1705,233.5374388526606,189.8589399761205,216.40,3.48,189.8589399761205,216.87,3.52,139.79281281651325,183.70,3.52,3.5,run_00000001,29,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,202.27,225.08,3.29,3.93
RA_167.329__DEC_36.312,2597.999984381584,1152.8855190690904,167.3293453458112,36.31025435806709,21.0,24.0,NO,1700,233.5374388526606,189.8589399761205,216.40,3.48,189.8589399761205,216.87,3.52,139.79281281651325,183.70,3.52,3.5,run_00000001,29,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,202.27,225.08,3.29,3.93
