# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-21T03:54:32.740
# DATE-END: 2025-12-21T03:54:32.884
# TSTART: 1766289272740.49
# TSTOP: 1766289272770.49
# DATE: 2025-12-21T03:54:33
# EXPOSURE: 30000.0
# RA0: -4.495259e-10
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750864770181
# DEC: 38.2088429491709
# EQUINOX: 2000.0
# CRVAL1: 166.750864770181
# CRVAL2: 38.2088429491709
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000247551127479028
# CD1_2: 0.00181170928378341
# CD2_1: -0.00180939000709495
# CD2_2: 0.000251606459404928
# A_ORDER: 2
# A_0_2: -1.35380363914243e-07
# A_1_1: -5.80479016805408e-07
# A_2_0: 9.16307392820471e-08
# B_ORDER: 2
# B_0_2: -1.99706508778992e-07
# B_1_1: 1.97105325420089e-06
# B_2_0: 6.1613526020017e-08
# AP_ORDER: 2
# AP_0_0: -1.63920791866889e-05
# AP_0_1: -9.97487351645197e-07
# AP_0_2: 1.35375508627031e-07
# AP_1_0: -6.55353675655234e-08
# AP_1_1: 5.80528514863804e-07
# AP_2_0: -9.16092492653253e-08
# BP_ORDER: 2
# BP_0_0: 4.02145380072586e-05
# BP_0_1: 3.13752378015919e-06
# BP_0_2: 1.99747329806224e-07
# BP_1_0: -6.54475040547556e-07
# BP_1_1: -1.97112234217527e-06
# BP_2_0: -6.16828124709644e-08
# NOME_FILE_FITS: 20251221_035432.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000001_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1479.7382837620685,760.9011778183195,166.1302197284519,38.24050909195337,12.0,27.0,NO,1807,129.91815888042075,127.67337433151914,115.42,1.75,127.67337433151914,115.42,1.75,107.52055211138884,91.80,1.97,3.5,run_00000001,45,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,127.67,115.41,1.75,3.5
RA_166.129__DEC_38.242,1479.7382837620685,760.9011778183195,166.1302197284519,38.24050909195337,12.0,27.0,NO,1807,129.91815888042075,127.67337433151914,115.42,1.75,127.67337433151914,115.42,1.75,107.52055211138884,91.80,1.97,3.5,run_00000001,45,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,127.67,115.41,1.75,3.5
RA_166.129__DEC_38.242,1479.7382837620685,760.9011778183195,166.1302197284519,38.24050909195337,12.0,27.0,NO,1807,129.91815888042075,127.67337433151914,115.42,1.75,127.67337433151914,115.42,1.75,107.52055211138884,91.80,1.97,3.5,run_00000001,45,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,127.67,115.41,1.75,3.5
RA_166.129__DEC_38.242,1479.7382837620685,760.9011778183195,166.1302197284519,38.24050909195337,12.0,27.0,NO,1807,129.91815888042075,127.67337433151914,115.42,1.75,127.67337433151914,115.42,1.75,107.52055211138884,91.80,1.97,3.5,run_00000001,45,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,127.67,115.41,1.75,3.5
RA_166.129__DEC_38.242,1479.7382837620685,760.9011778183195,166.1302197284519,38.24050909195337,12.0,27.0,NO,1807,129.91815888042075,127.67337433151914,115.42,1.75,127.67337433151914,115.42,1.75,107.52055211138884,91.80,1.97,3.5,run_00000001,45,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,127.67,115.41,1.75,3.5
RA_166.129__DEC_38.242,1479.7382837620685,760.9011778183195,166.1302197284519,38.24050909195337,12.0,27.0,NO,1807,129.91815888042075,127.67337433151914,115.42,1.75,127.67337433151914,115.42,1.75,107.52055211138884,91.80,1.97,3.5,run_00000001,45,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,127.67,115.41,1.75,3.5
RA_166.449__DEC_38.392,1416.68482115179,908.675072987708,166.45060018663537,38.39301502476173,3.0,17.0,NO,190,52.354705535384696,57.14438852762,65.65,1.57,57.14438852762,65.65,1.57,19.78965188025684,22.86,2.55,3.5,run_00000001,45,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,57.14,65.65,1.57,3.5
RA_166.449__DEC_38.392,1416.68482115179,908.675072987708,166.45060018663537,38.39301502476173,3.0,17.0,NO,190,52.354705535384696,57.14438852762,65.65,1.57,57.14438852762,65.65,1.57,19.78965188025684,22.86,2.55,3.5,run_00000001,45,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,57.14,65.65,1.57,3.5
RA_166.449__DEC_38.392,1416.68482115179,908.675072987708,166.45060018663537,38.39301502476173,3.0,17.0,NO,190,52.354705535384696,57.14438852762,65.65,1.57,57.14438852762,65.65,1.57,19.78965188025684,22.86,2.55,3.5,run_00000001,45,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,57.14,65.65,1.57,3.5
RA_167.329__DEC_36.312,2599.1955353712774,1132.8744745718398,167.3264466283289,36.309493085866215,22.0,26.0,NO,1708,238.32682831907755,209.36978971194804,216.40,3.48,209.36978971194804,216.87,3.52,178.598963825281,183.70,3.52,3.5,run_00000001,45,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,216.71,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.1955353712774,1132.8744745718398,167.3264466283289,36.309493085866215,22.0,26.0,NO,1705,238.32682831907755,209.36978971194804,216.40,3.48,209.36978971194804,216.87,3.52,178.598963825281,183.70,3.52,3.5,run_00000001,45,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,216.71,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.1955353712774,1132.8744745718398,167.3264466283289,36.309493085866215,22.0,26.0,NO,1702,238.32682831907755,209.36978971194804,216.40,3.48,209.36978971194804,216.87,3.52,178.598963825281,183.70,3.52,3.5,run_00000001,45,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,216.71,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.1955353712774,1132.8744745718398,167.3264466283289,36.309493085866215,22.0,26.0,NO,1705,238.32682831907755,209.36978971194804,216.40,3.48,209.36978971194804,216.87,3.52,178.598963825281,183.70,3.52,3.5,run_00000001,45,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,216.71,225.08,3.29,3.93
RA_167.329__DEC_36.312,2599.1955353712774,1132.8744745718398,167.3264466283289,36.309493085866215,22.0,26.0,NO,1700,238.32682831907755,209.36978971194804,216.40,3.48,209.36978971194804,216.87,3.52,178.598963825281,183.70,3.52,3.5,run_00000001,45,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,216.71,225.08,3.29,3.93
